tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,607.3551912568306,140.835,0.06557377049180328,0.06,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5645161290323,656.7164179104477,0.05555555555555555,0.06451612903225806,0.07462686567164178
10000,207,207,599.9326923076923,137.76190476190476,0.0673076923076923,0.047619047619047616,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.5540540540541,656.5593220338983,0.05333333333333334,0.0945945945945946,0.05084745762711865
15000,208,207,603.7912621359224,135.2621359223301,0.06310679611650485,0.05339805825242718,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.6166666666667,656.5753424657535,0.0547945205479452,0.06666666666666667,0.0684931506849315
20000,207,207,604.4830917874397,138.8125,0.04830917874396135,0.028846153846153848,500,Infinity,-1,0.043478260869565216,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.530303030303,656.5694444444445,0.014492753623188406,0.06060606060606061,0.06944444444444445
25000,207,207,604.790243902439,138.29468599033817,0.06341463414634146,0.043478260869565216,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.6153846153846,656.5,0.014705882352941176,0.06153846153846154,0.1111111111111111
30000,207,208,606.1818181818181,140.1400966183575,0.0861244019138756,0.06280193236714976,500,Infinity,-1,0.0673076923076923,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.4492753623189,656.56,0.1076923076923077,0.057971014492753624,0.09333333333333334
35000,207,207,604.5388349514564,139.89756097560976,0.0970873786407767,0.03902439024390244,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6349206349206,656.4931506849315,0.12857142857142856,0.07936507936507936,0.0821917808219178
40000,207,207,605.2583732057416,138.85096153846155,0.09090909090909091,0.04807692307692308,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.5866666666667,656.5571428571428,0.0625,0.12,0.08571428571428572
45000,207,207,606.7219512195122,142.5980861244019,0.1024390243902439,0.0430622009569378,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4603174603175,656.5454545454545,0.16923076923076924,0.047619047619047616,0.09090909090909091
50000,207,207,606.231884057971,137.50980392156862,0.1111111111111111,0.03431372549019608,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.542372881356,656.506329113924,0.10144927536231885,0.1016949152542373,0.12658227848101267
55000,207,207,602.6105769230769,140.01442307692307,0.057692307692307696,0.028846153846153848,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.5223880597015,656.5294117647059,0.0547945205479452,0.07462686567164178,0.04411764705882353
60000,207,207,608.1747572815534,137.7246376811594,0.07766990291262135,0.04830917874396135,500,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4098360655738,606.469696969697,656.5189873417721,0.06557377049180328,0.030303030303030304,0.12658227848101267
65000,207,207,607.8798076923077,139.33653846153845,0.11538461538461539,0.04807692307692308,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.4444444444445,656.7037037037037,0.078125,0.09523809523809523,0.16049382716049382
70000,207,207,605.487922705314,138.7560975609756,0.0821256038647343,0.03414634146341464,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.5806451612904,656.5,0.10144927536231885,0.06451612903225806,0.07894736842105263
75000,207,207,608.9417475728155,137.16267942583733,0.07281553398058252,0.03349282296650718,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4307692307692,656.4938271604939,0.08333333333333333,0.03076923076923077,0.09876543209876543
80000,207,207,602.866028708134,139.74271844660194,0.14354066985645933,0.07281553398058252,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.6197183098592,656.4626865671642,0.15492957746478872,0.1267605633802817,0.14925373134328357
