tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,609.3875,577.8012422360248,0.3625,0.5590062111801242,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6551724137931,656.7333333333333,0.16666666666666666,0.3448275862068966,0.5166666666666667
10000,181,181,602.6243093922652,570.756906077348,0.425414364640884,0.56353591160221,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639344262295,606.6507936507936,656.6842105263158,0.2459016393442623,0.4444444444444444,0.5964912280701754
15000,181,181,603.434065934066,576.0769230769231,0.3956043956043956,0.554945054945055,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.6086956521739,656.5178571428571,0.15789473684210525,0.5362318840579711,0.4642857142857143
20000,181,181,601.8066298342542,578.4388888888889,0.4419889502762431,0.5666666666666667,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.6857142857143,656.6346153846154,0.3050847457627119,0.45714285714285713,0.5769230769230769
25000,182,182,596.5082872928177,577.4917127071823,0.44751381215469616,0.574585635359116,500,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.4909090909091,656.52,0.2236842105263158,0.5272727272727272,0.7
30000,181,181,599.817679558011,579.2622950819672,0.5193370165745856,0.5409836065573771,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6615384615385,606.6461538461539,656.4901960784314,0.3230769230769231,0.5384615384615384,0.7450980392156863
35000,181,181,606.2154696132596,582.3591160220994,0.5580110497237569,0.585635359116022,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6153846153846,656.6376811594203,0.38333333333333336,0.5192307692307693,0.7391304347826086
40000,181,181,609.8453038674033,579.8666666666667,0.6408839779005525,0.6222222222222222,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6376811594203,656.7462686567164,0.5111111111111111,0.5942028985507246,0.7761194029850746
45000,182,182,605.1153846153846,579.7016574585635,0.5439560439560439,0.574585635359116,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.7118644067797,656.640625,0.4067796610169492,0.4915254237288136,0.71875
50000,181,181,604.2872928176796,578.978021978022,0.574585635359116,0.5274725274725275,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.6470588235294,656.6060606060606,0.390625,0.6078431372549019,0.7272727272727273
55000,181,181,603.4395604395604,574.8251366120219,0.6703296703296703,0.5573770491803278,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5714285714286,656.6101694915254,0.48333333333333334,0.6984126984126984,0.8305084745762712
60000,181,181,601.5414364640884,576.977653631285,0.6795580110497238,0.553072625698324,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.6274509803922,656.655737704918,0.5942028985507246,0.7058823529411765,0.7540983606557377
65000,182,182,603.9888888888889,570.9835164835165,0.7166666666666667,0.6263736263736264,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6440677966102,656.6065573770492,0.6,0.7627118644067796,0.7868852459016393
70000,181,181,605.360655737705,573.659217877095,0.6830601092896175,0.5251396648044693,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.5714285714286,656.6825396825396,0.5263157894736842,0.6825396825396826,0.8253968253968254
75000,181,181,606.2402234636871,578.7989130434783,0.6815642458100558,0.5271739130434783,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.6041666666666,656.7,0.6065573770491803,0.6458333333333334,0.7714285714285715
80000,181,181,607.0382513661202,576.15,0.7158469945355191,0.5888888888888889,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6507936507936,656.5757575757576,0.6111111111111112,0.6666666666666666,0.8484848484848485
85000,182,182,606.7734806629834,501.6720430107527,0.8121546961325967,0.5752688172043011,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.695652173913,656.6027397260274,0.8387096774193549,0.782608695652174,0.8082191780821918
90000,181,181,600.6256983240223,487.89444444444445,0.7988826815642458,0.5888888888888889,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.59375,656.5192307692307,0.7301587301587301,0.875,0.7884615384615384
95000,181,181,604.2841530054645,488.50828729281767,0.7213114754098361,0.569060773480663,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6712328767123,656.625,0.6666666666666666,0.6712328767123288,0.8392857142857143
100000,181,181,604.532967032967,486.0773480662983,0.7912087912087912,0.5414364640883977,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5593220338983,656.5873015873016,0.7166666666666667,0.8305084745762712,0.8253968253968254
105000,182,182,605.95,488.0989010989011,0.7833333333333333,0.5604395604395604,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.7068965517242,656.6461538461539,0.7017543859649122,0.8103448275862069,0.8307692307692308
110000,181,181,602.0439560439561,485.77472527472526,0.8021978021978022,0.5439560439560439,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.551724137931,656.5762711864406,0.8,0.7413793103448276,0.864406779661017
115000,181,181,604.010989010989,488.5444444444444,0.7692307692307693,0.48333333333333334,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6197183098592,656.6428571428571,0.7636363636363637,0.7323943661971831,0.8214285714285714
120000,181,181,602.0222222222222,485.0833333333333,0.75,0.5611111111111111,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.5535714285714,656.5762711864406,0.7076923076923077,0.7321428571428571,0.8135593220338984
125000,182,182,601.5,485.1521739130435,0.8296703296703297,0.5652173913043478,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.625,656.5454545454545,0.8571428571428571,0.84375,0.7818181818181819
130000,181,181,603.1666666666666,489.77348066298345,0.7888888888888889,0.5414364640883977,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.65625,656.561403508772,0.847457627118644,0.671875,0.8596491228070176
135000,181,181,607.3021978021978,486.0054945054945,0.7472527472527473,0.5384615384615384,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6231884057971,656.6984126984127,0.72,0.7101449275362319,0.8095238095238095
140000,181,181,602.6318681318681,487.53333333333336,0.8131868131868132,0.5777777777777777,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5909090909091,656.6964285714286,0.8166666666666667,0.7878787878787878,0.8392857142857143
145000,182,182,600.4166666666666,482.2,0.8111111111111111,0.5666666666666667,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.6666666666666,656.7058823529412,0.7142857142857143,0.8787878787878788,0.8431372549019608
150000,181,181,604.2527472527472,488.0109289617486,0.7912087912087912,0.5901639344262295,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.5185185185185,656.6153846153846,0.7777777777777778,0.7962962962962963,0.8
155000,181,181,600.8944444444444,483.707182320442,0.8055555555555556,0.5966850828729282,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.4583333333334,656.6229508196722,0.7183098591549296,0.8541666666666666,0.8688524590163934
160000,181,181,605.9502762430939,487.4640883977901,0.7955801104972375,0.49171270718232046,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.695652173913,656.6,0.8269230769230769,0.7681159420289855,0.8
