tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,608.8563829787234,698.7336956521739,0.06382978723404255,0.6521739130434783,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5849056603773,656.6623376623377,0.017241379310344827,0.018867924528301886,0.12987012987012986
10000,215,214,602.1355140186915,698.2418604651162,0.102803738317757,0.6604651162790698,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.4927536231884,656.5652173913044,0.10526315789473684,0.057971014492753624,0.14492753623188406
15000,214,215,603.5668202764977,699.4319248826291,0.19815668202764977,0.647887323943662,500,Infinity,-1,0.05116279069767442,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.6,656.5342465753424,0.24324324324324326,0.12857142857142856,0.2191780821917808
20000,214,214,609.1745283018868,695.037558685446,0.2169811320754717,0.6384976525821596,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5974025974026,656.5189873417721,0.16071428571428573,0.12987012987012986,0.34177215189873417
25000,214,214,599.3145539906103,695.4788732394367,0.29107981220657275,0.6103286384976526,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6184210526316,656.4237288135594,0.32051282051282054,0.27631578947368424,0.2711864406779661
30000,214,214,609.6139534883721,695.8842592592592,0.39069767441860465,0.6527777777777778,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6666666666666,656.6,0.4,0.38333333333333336,0.3888888888888889
35000,214,214,606.8504672897196,701.9675925925926,0.3644859813084112,0.6620370370370371,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.6712328767123,656.6103896103896,0.328125,0.2191780821917808,0.5324675324675324
40000,214,214,604.4511627906977,698.8591549295775,0.4744186046511628,0.676056338028169,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5428571428571,656.4864864864865,0.352112676056338,0.5,0.5675675675675675
45000,214,214,605.6635514018692,700.0976744186047,0.4766355140186916,0.641860465116279,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4852941176471,606.6285714285714,656.6578947368421,0.38235294117647056,0.5,0.5394736842105263
50000,214,214,600.7169811320755,693.7735849056604,0.5,0.6933962264150944,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5205479452055,656.4920634920635,0.4342105263157895,0.5205479452054794,0.5555555555555556
