tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,596.7857142857143,446.9963503649635,0.022556390977443608,0.021897810218978103,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7767857142857,606.8875,656.8243243243244,0.008928571428571428,0.025,0.04054054054054054
10000,301,301,605.7759197324415,444.7866666666667,0.010033444816053512,0.006666666666666667,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8846153846154,656.757281553398,0.010869565217391304,0.019230769230769232,0
15000,301,301,603.45,445.44224422442244,0.016666666666666666,0.009900990099009901,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8494623655914,606.8461538461538,656.8555555555556,0.03225806451612903,0,0.022222222222222223
20000,301,300,607.4224422442244,452.9297658862876,0.006600660066006601,0.006688963210702341,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8775510204082,656.8407079646017,0,0.02040816326530612,0
25000,300,301,603.7859531772575,450.2159468438538,0.033444816053511704,0.019933554817275746,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8557692307693,606.7826086956521,656.7961165048544,0.019230769230769232,0.05434782608695652,0.02912621359223301
30000,301,301,602.1266666666667,451.80730897009965,0.03,0.009966777408637873,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.8446601941747,656.8279569892474,0.057692307692307696,0.019417475728155338,0.010752688172043012
35000,301,301,600.0197368421053,444.51,0.03289473684210526,0.0033333333333333335,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8677685950413,606.8488372093024,656.8350515463917,0.049586776859504134,0.03488372093023256,0.010309278350515464
40000,301,300,600.6511627906976,446.2857142857143,0.026578073089700997,0.013289036544850499,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8173076923077,606.8407079646017,656.8809523809524,0.028846153846153848,0.02654867256637168,0.023809523809523808
45000,300,301,603.45,449.66887417218544,0.03333333333333333,0.016556291390728478,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8526315789474,606.9026548672566,656.7826086956521,0.031578947368421054,0.035398230088495575,0.03260869565217391
50000,301,301,606.9569536423841,448.2809364548495,0.026490066225165563,0.013377926421404682,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8977272727273,606.8796296296297,656.877358490566,0.011363636363636364,0.046296296296296294,0.018867924528301886
55000,301,301,605.6166666666667,449.93046357615896,0.03666666666666667,0.013245033112582781,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7640449438202,606.8839285714286,656.8282828282828,0.011235955056179775,0.05357142857142857,0.04040404040404041
60000,301,301,602.8106312292359,450.1188118811881,0.019933554817275746,0.006600660066006601,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8383838383838,606.8909090909091,656.8913043478261,0.030303030303030304,0.02727272727272727,0
65000,301,300,602.8013468013468,447.24080267558526,0.03367003367003367,0.013377926421404682,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8514851485148,606.8627450980392,656.8617021276596,0.0297029702970297,0.049019607843137254,0.02127659574468085
70000,300,301,605.5921052631579,449.0860927152318,0.03618421052631579,0.006622516556291391,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.7916666666666,656.8532110091743,0.010101010101010102,0.0625,0.03669724770642202
75000,301,301,598.1204013377926,448.80730897009965,0.033444816053511704,0.013289036544850499,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9338842975206,606.8478260869565,656.8139534883721,0.024793388429752067,0.010869565217391304,0.06976744186046512
80000,301,301,603.4785478547855,448.9597315436242,0.06930693069306931,0.010067114093959731,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8617021276596,606.8135593220339,656.9230769230769,0.0425531914893617,0.0847457627118644,0.07692307692307693
85000,301,301,603.1466666666666,617.263698630137,0.016666666666666666,0.003424657534246575,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.8709677419355,656.8514851485148,0.009433962264150943,0.021505376344086023,0.019801980198019802
90000,300,300,602.8227424749164,638.79,0.030100334448160536,0.01,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8529411764706,656.8421052631579,0.0196078431372549,0.0392156862745098,0.031578947368421054
95000,301,301,601.6699669966997,633.1705685618729,0.033003300330033,0.0033444816053511705,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.7469879518072,656.7961165048544,0.008547008547008548,0.04819277108433735,0.04854368932038835
100000,301,301,605,637.8133333333334,0.023411371237458192,0.02,500,Infinity,-1,0.026578073089700997,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8252427184466,606.7471264367816,656.8348623853211,0.019417475728155338,0.034482758620689655,0.01834862385321101
