tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,602.8484848484849,167.72222222222223,0.48484848484848486,0.4930555555555556,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9787234042553,656.8780487804878,0.5454545454545454,0.5319148936170213,0.36585365853658536
10000,148,148,601.9047619047619,165.16216216216216,0.32653061224489793,0.2635135135135135,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.8936170212766,656.8723404255319,0.33962264150943394,0.2765957446808511,0.3617021276595745
15000,149,149,598.2416107382551,170.16216216216216,0.42953020134228187,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8870967741935,656.9142857142857,0.4423076923076923,0.3709677419354839,0.5142857142857142
20000,148,148,607.7094594594595,167.25675675675674,0.4527027027027027,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9787234042553,656.9285714285714,0.4888888888888889,0.5531914893617021,0.3392857142857143
25000,149,149,602.9527027027027,170.51006711409397,0.4391891891891892,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.7755102040817,656.8958333333334,0.47058823529411764,0.40816326530612246,0.4375
30000,148,148,605.3066666666666,167.93243243243242,0.42,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9629629629629,656.94,0.3695652173913043,0.4074074074074074,0.48
35000,149,148,606.006711409396,171.1081081081081,0.3825503355704698,0.25675675675675674,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9183673469388,656.9622641509434,0.44680851063829785,0.3673469387755102,0.33962264150943394
40000,148,149,605.3013698630137,172.7972972972973,0.4452054794520548,0.3716216216216216,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9423076923077,656.8775510204082,0.4,0.4230769230769231,0.5102040816326531
45000,148,148,601.3133333333334,173.46666666666667,0.5066666666666667,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9285714285714,656.9069767441861,0.47058823529411764,0.5,0.5581395348837209
50000,149,149,603.9931972789116,170.09459459459458,0.4897959183673469,0.32432432432432434,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9767441860465,656.9423076923077,0.36538461538461536,0.5116279069767442,0.5961538461538461
55000,148,148,606.6824324324324,171.85906040268458,0.5202702702702703,0.38926174496644295,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9166666666666,656.925925925926,0.4782608695652174,0.5208333333333334,0.5555555555555556
