tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,603.7112676056338,198.82692307692307,0.3380281690140845,0.3141025641025641,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6538461538462,656.6666666666666,0.26666666666666666,0.38461538461538464,0.35555555555555557
10000,161,161,600.3788819875776,195.72049689440993,0.2236024844720497,0.19254658385093168,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.765625,656.8139534883721,0.14814814814814814,0.234375,0.3023255813953488
15000,161,161,601.2222222222222,202,0.29012345679012347,0.2125,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.6923076923077,656.5098039215686,0.1864406779661017,0.3076923076923077,0.39215686274509803
20000,162,162,604.625,197.03726708074535,0.34375,0.2795031055900621,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6440677966102,656.6923076923077,0.32653061224489793,0.3389830508474576,0.36538461538461536
25000,161,161,602.179012345679,190.87577639751552,0.2777777777777778,0.2236024844720497,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.6507936507936,656.6595744680851,0.25,0.25396825396825395,0.3404255319148936
30000,161,161,596.9378881987577,201.39877300613497,0.37888198757763975,0.2883435582822086,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6617647058823,606.7872340425532,656.7391304347826,0.35294117647058826,0.40425531914893614,0.391304347826087
35000,162,162,606.4534161490683,199.52173913043478,0.2919254658385093,0.20496894409937888,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7037037037037,656.5,0.20408163265306123,0.42592592592592593,0.2413793103448276
40000,161,161,604.280487804878,199.89506172839506,0.38414634146341464,0.2654320987654321,500,Infinity,-1,0.043478260869565216,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5833333333334,656.6271186440678,0.42105263157894735,0.4375,0.3050847457627119
45000,161,161,597.79375,202.05,0.38125,0.25625,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7142857142857,656.6304347826087,0.3076923076923077,0.46938775510204084,0.391304347826087
50000,162,162,599.7098765432099,200.14285714285714,0.3950617283950617,0.2608695652173913,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.6140350877193,656.6521739130435,0.423728813559322,0.40350877192982454,0.34782608695652173
