tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,601.7480916030535,350.69675090252707,0.6221374045801527,0.5956678700361011,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8019801980198,606.830985915493,656.7111111111111,0.6831683168316832,0.5633802816901409,0.6
10000,297,297,604.8422818791946,345.15488215488216,0.6778523489932886,0.6060606060606061,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.6981132075472,656.7474747474747,0.6666666666666666,0.7264150943396226,0.6363636363636364
15000,297,297,603.9797297297297,346.77104377104376,0.7027027027027027,0.6195286195286195,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8282828282828,606.7113402061856,656.7,0.696969696969697,0.711340206185567,0.7
20000,297,297,606.84,350.6677852348993,0.7166666666666667,0.5771812080536913,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8045977011494,606.7962962962963,656.6952380952381,0.735632183908046,0.7314814814814815,0.6857142857142857
25000,298,298,602.4625850340136,352.73737373737373,0.7517006802721088,0.6026936026936027,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.7980769230769,656.6483516483516,0.7777777777777778,0.7692307692307693,0.7032967032967034
30000,297,297,606.496644295302,348.63513513513516,0.7919463087248322,0.6621621621621622,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7865168539325,606.7596153846154,656.7047619047619,0.7528089887640449,0.7884615384615384,0.8285714285714286
35000,297,297,603.4440677966102,342.30872483221475,0.8135593220338984,0.587248322147651,500,Infinity,-1,0.02356902356902357,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,606.6633663366337,656.6979166666666,0.8469387755102041,0.8712871287128713,0.71875
40000,298,297,603.8266666666667,347.2929292929293,0.8066666666666666,0.6397306397306397,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.75,656.6734693877551,0.7959183673469388,0.7980769230769231,0.826530612244898
45000,297,298,604.1577181208054,351.03678929765886,0.8221476510067114,0.6220735785953178,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7115384615385,656.6326530612245,0.75,0.8557692307692307,0.8571428571428571
50000,297,297,605.1959459459459,350.4713804713805,0.8175675675675675,0.6195286195286195,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.8181818181819,656.675925925926,0.74,0.8636363636363636,0.8518518518518519
55000,297,297,603.1351351351351,351.2020202020202,0.8209459459459459,0.632996632996633,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7757009345794,606.7674418604652,656.6601941747573,0.822429906542056,0.8488372093023255,0.7961165048543689
60000,298,297,607.35,350.3993288590604,0.84,0.5939597315436241,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8586956521739,606.7789473684211,656.6637168141593,0.7608695652173914,0.8947368421052632,0.8584070796460177
65000,297,298,604.664406779661,347.48813559322036,0.8101694915254237,0.5966101694915255,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8217821782179,606.6818181818181,656.7169811320755,0.8217821782178217,0.7954545454545454,0.8113207547169812
70000,297,297,606.6812080536913,347.13,0.8187919463087249,0.5866666666666667,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8019801980198,606.746835443038,656.6610169491526,0.8217821782178217,0.810126582278481,0.8220338983050848
75000,297,297,602.9866220735786,348.2677966101695,0.842809364548495,0.6305084745762712,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7766990291262,606.734693877551,656.6836734693877,0.8058252427184466,0.8061224489795918,0.9183673469387755
80000,298,298,598.7474747474747,349.4849498327759,0.8518518518518519,0.6521739130434783,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7766990291262,656.6829268292682,0.8214285714285714,0.8640776699029126,0.8780487804878049
85000,297,297,605.7744107744107,191.23300970873785,0.8316498316498316,0.6084142394822006,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8229166666666,606.7446808510638,656.6822429906542,0.8125,0.8617021276595744,0.822429906542056
90000,297,297,604.641638225256,186.35254237288135,0.8293515358361775,0.5661016949152542,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8526315789474,606.7575757575758,656.6868686868687,0.8421052631578947,0.8383838383838383,0.8080808080808081
95000,297,297,604.9503311258278,185.64646464646464,0.8443708609271523,0.6430976430976431,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7623762376238,606.7127659574468,656.7196261682243,0.8316831683168316,0.851063829787234,0.8504672897196262
100000,298,298,607.535593220339,185.36148648648648,0.8440677966101695,0.6114864864864865,500,Infinity,-1,0.013422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7865168539325,606.8229166666666,656.6727272727272,0.8426966292134831,0.8229166666666666,0.8636363636363636
105000,297,297,604.2976588628762,187.68227424749165,0.7926421404682275,0.5852842809364549,500,Infinity,-1,0.02356902356902357,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.7798165137615,656.6666666666666,0.7446808510638298,0.7706422018348624,0.8645833333333334
