tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,600.6296296296297,480.90909090909093,0.6481481481481481,0.6545454545454545,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.6551724137931,656.6944444444445,0.627906976744186,0.5862068965517241,0.7222222222222222
10000,123,123,597.3196721311475,481.609756097561,0.639344262295082,0.6260162601626016,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.475,656.6969696969697,0.673469387755102,0.5,0.7575757575757576
15000,122,122,603.4918032786885,476.85483870967744,0.6065573770491803,0.5967741935483871,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6923076923077,656.5853658536586,0.6190476190476191,0.5641025641025641,0.6341463414634146
20000,123,123,605.8870967741935,470.8617886178862,0.6290322580645161,0.5853658536585366,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6046511627907,656.5813953488372,0.5789473684210527,0.7209302325581395,0.5813953488372093
25000,123,123,603.4878048780488,469.05737704918033,0.6178861788617886,0.6065573770491803,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.7045454545455,656.5897435897435,0.725,0.6136363636363636,0.5128205128205128
30000,122,122,605.089430894309,477.327868852459,0.6829268292682927,0.5983606557377049,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.7,656.4883720930233,0.65,0.7,0.6976744186046512
35000,123,123,608.396694214876,467.4634146341463,0.7272727272727273,0.6504065040650406,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5384615384615,656.625,0.8275862068965517,0.6923076923076923,0.7
40000,123,123,603.448,481.6178861788618,0.72,0.5447154471544715,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.5416666666666,656.6578947368421,0.6666666666666666,0.6875,0.8157894736842105
45000,122,122,608.0583333333333,475.5853658536585,0.65,0.5772357723577236,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.7058823529412,656.5208333333334,0.6052631578947368,0.5882352941176471,0.7291666666666666
50000,123,123,606.266129032258,482.8196721311475,0.6290322580645161,0.5327868852459017,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.6578947368421,656.4782608695652,0.6,0.631578947368421,0.6521739130434783
