tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,603.3630136986301,265.44871794871796,0.2671232876712329,0.2692307692307692,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.7368421052631,656.6363636363636,0.2,0.3157894736842105,0.2727272727272727
10000,165,165,602.2560975609756,252.57575757575756,0.23780487804878048,0.22424242424242424,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7777777777778,656.7543859649123,0.3064516129032258,0.1111111111111111,0.2631578947368421
15000,165,165,608.0674846625767,259.6585365853659,0.32515337423312884,0.2926829268292683,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8367346938776,656.734375,0.34,0.24489795918367346,0.375
20000,165,165,607.3413173652694,255.99401197604791,0.31736526946107785,0.2694610778443114,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7118644067797,656.8,0.2916666666666667,0.3389830508474576,0.31666666666666665
25000,165,165,605.2848484848485,256.1341463414634,0.36363636363636365,0.2804878048780488,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.741935483871,656.8333333333334,0.3469387755102041,0.3225806451612903,0.42592592592592593
30000,164,164,605.8848484848485,260.04848484848486,0.37575757575757573,0.30303030303030304,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.703125,656.8333333333334,0.2978723404255319,0.40625,0.4074074074074074
35000,165,165,601.9515151515152,254.85276073619633,0.4121212121212121,0.2822085889570552,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7936507936508,656.7708333333334,0.37037037037037035,0.38095238095238093,0.5
40000,165,165,608.6,264.3212121212121,0.3575757575757576,0.2606060606060606,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6666666666666,656.8064516129032,0.2826086956521739,0.3157894736842105,0.45161290322580644
45000,165,165,602.2331288343559,265.4096385542169,0.39263803680981596,0.23493975903614459,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7916666666666,656.7636363636364,0.38333333333333336,0.375,0.41818181818181815
50000,165,165,603.443113772455,259.3414634146341,0.5089820359281437,0.3231707317073171,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7833333333333,656.8301886792453,0.4074074074074074,0.5166666666666667,0.6037735849056604
