tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,604.1038961038961,461.18125,0.7987012987012987,0.8,500,Infinity,-1,0.08571428571428572,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.5846153846154,656.5555555555555,0.8636363636363636,0.7692307692307693,0.7777777777777778
10000,174,174,606.5229885057471,454.0346820809249,0.8390804597701149,0.8265895953757225,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.5652173913044,656.4202898550725,0.8813559322033898,0.8478260869565217,0.7971014492753623
15000,174,174,606.0114942528736,458.93023255813955,0.8333333333333334,0.8023255813953488,500,Infinity,-1,0.07471264367816093,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4868421052631,656.4150943396227,0.6888888888888889,0.9342105263157895,0.8113207547169812
20000,174,174,601.448275862069,457.5593220338983,0.8620689655172413,0.8192090395480226,500,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5892857142857,656.5818181818182,0.8571428571428571,0.875,0.8545454545454545
25000,175,174,602.7885714285715,455.59537572254334,0.8228571428571428,0.7976878612716763,500,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5384615384615,656.45,0.8571428571428571,0.8076923076923077,0.8
30000,174,175,604.2386363636364,460.6514285714286,0.8806818181818182,0.8114285714285714,500,Infinity,-1,0.06857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3770491803278,606.5576923076923,656.4285714285714,0.8688524590163934,0.8653846153846154,0.9047619047619048
35000,174,174,599.1046511627907,461.04597701149424,0.8255813953488372,0.7471264367816092,500,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4461538461538,606.551724137931,656.4897959183673,0.7846153846153846,0.8448275862068966,0.8571428571428571
40000,174,174,603.7183908045977,463.1657142857143,0.867816091954023,0.8,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.484375,656.5636363636364,0.8181818181818182,0.875,0.9090909090909091
45000,174,174,603.7142857142857,456.7514450867052,0.88,0.8092485549132948,500,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4426229508197,606.566037735849,656.4918032786885,0.8852459016393442,0.8867924528301887,0.8688524590163934
50000,175,175,603.9655172413793,461.2114285714286,0.896551724137931,0.7657142857142857,500,Infinity,-1,0.06285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4,656.4545454545455,0.8148148148148148,0.9538461538461539,0.9090909090909091
