tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,601.9872340425532,308.52589641434264,0.5957446808510638,0.5816733067729084,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.4794520547945,656.4415584415584,0.5529411764705883,0.684931506849315,0.5584415584415584
10000,268,268,602.7397769516729,308.99626865671644,0.6356877323420075,0.5970149253731343,500,Infinity,-1,0.08582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.5108695652174,656.4302325581396,0.6483516483516484,0.5652173913043478,0.6976744186046512
15000,268,268,606.8694029850747,308.1647940074906,0.6865671641791045,0.6067415730337079,500,Infinity,-1,0.08582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.4457831325301,656.4356435643564,0.6309523809523809,0.7228915662650602,0.7029702970297029
20000,268,268,606.6902985074627,308.39629629629627,0.7014925373134329,0.6185185185185185,500,Infinity,-1,0.11567164179104478,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4044943820224,606.5135135135135,656.4285714285714,0.7191011235955056,0.7702702702702703,0.638095238095238
25000,268,268,601.8629629629629,310.3895131086142,0.6888888888888889,0.5655430711610487,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.4642857142857,656.4431818181819,0.6938775510204082,0.75,0.625
30000,268,268,602.718045112782,310.14606741573033,0.7142857142857143,0.5955056179775281,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4835164835165,656.435294117647,0.7444444444444445,0.6923076923076923,0.7058823529411765
35000,268,268,601.9814126394052,309.2140221402214,0.8029739776951673,0.6125461254612546,500,Infinity,-1,0.08582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.4186046511628,656.4022988505748,0.8125,0.813953488372093,0.7816091954022989
40000,268,268,606.3571428571429,303.7849056603774,0.8082706766917294,0.5849056603773585,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5340909090909,606.5657894736842,656.4313725490196,0.8409090909090909,0.8289473684210527,0.7647058823529411
45000,268,268,604.2014925373135,307.4498141263941,0.8134328358208955,0.6059479553903345,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.448275862069,656.4347826086956,0.8314606741573034,0.7471264367816092,0.8586956521739131
50000,268,268,601.8327137546469,312.00373134328356,0.7881040892193308,0.5895522388059702,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.566265060241,656.4318181818181,0.7448979591836735,0.7710843373493976,0.8522727272727273
55000,268,268,599.5393258426966,308.2814814814815,0.8277153558052435,0.6,500,Infinity,-1,0.12313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.4578313253012,656.4814814814815,0.8640776699029126,0.8313253012048193,0.7777777777777778
60000,268,268,607.5687732342008,310.07462686567163,0.8215613382899628,0.582089552238806,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4078947368421,656.4392523364486,0.8255813953488372,0.7763157894736842,0.8504672897196262
65000,268,268,603.1123595505618,305.5539033457249,0.7940074906367042,0.5762081784386617,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5168539325842,606.5326086956521,656.3372093023256,0.7865168539325843,0.7608695652173914,0.8372093023255814
70000,268,268,603.6902985074627,308.7584905660377,0.8097014925373134,0.5584905660377358,500,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5,656.4888888888889,0.8222222222222222,0.7954545454545454,0.8111111111111111
75000,268,268,604.2,304.5992509363296,0.8111111111111111,0.599250936329588,500,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4320987654321,656.4791666666666,0.8602150537634409,0.7901234567901234,0.78125
80000,268,268,603.1268656716418,306.162962962963,0.8097014925373134,0.5555555555555556,500,Infinity,-1,0.055970149253731345,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.4269662921348,656.4431818181819,0.8021978021978022,0.8539325842696629,0.7727272727272727
85000,268,268,604.0973782771536,697.0040816326531,0.5692883895131086,0.6122448979591837,500,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5058823529412,656.5,0.5777777777777777,0.5411764705882353,0.5869565217391305
90000,268,268,604.6828358208955,725.9516728624535,0.5373134328358209,0.5762081784386617,500,Infinity,-1,0.12686567164179105,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.4588235294118,656.5744680851063,0.5056179775280899,0.5176470588235295,0.5851063829787234
95000,268,268,606.5243445692884,724.5985130111524,0.5617977528089888,0.6022304832713755,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5189873417721,606.4255319148937,656.563829787234,0.759493670886076,0.46808510638297873,0.48936170212765956
100000,268,268,599.9325842696629,725.9179104477612,0.5917602996254682,0.5634328358208955,500,Infinity,-1,0.09701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.5280898876405,656.4430379746835,0.5656565656565656,0.5955056179775281,0.620253164556962
105000,268,268,605.925925925926,726.5393258426966,0.6185185185185185,0.5393258426966292,500,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.3958333333334,656.5376344086021,0.6172839506172839,0.5833333333333334,0.6559139784946236
110000,268,268,604.2862453531599,723.7126865671642,0.5130111524163569,0.5223880597014925,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5090909090909,656.4444444444445,0.5512820512820513,0.5181818181818182,0.4691358024691358
115000,268,268,602.7677902621723,726.6468401486989,0.5692883895131086,0.5985130111524164,500,Infinity,-1,0.09701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.439024390244,656.5111111111111,0.5578947368421052,0.5853658536585366,0.5666666666666667
120000,268,267,606.9104477611941,727.3283018867925,0.5111940298507462,0.5773584905660377,500,Infinity,-1,0.08582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4395604395604,656.5463917525773,0.425,0.6153846153846154,0.4845360824742268
125000,268,268,606.5655430711611,729.9665427509294,0.5355805243445693,0.550185873605948,500,Infinity,-1,0.12686567164179105,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.6153846153846,656.5,0.5632183908045977,0.5256410256410257,0.5196078431372549
130000,268,268,604.3037037037037,728.4494382022472,0.5888888888888889,0.6254681647940075,500,Infinity,-1,0.12734082397003746,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5463917525773,656.5340909090909,0.5294117647058824,0.5670103092783505,0.6704545454545454
135000,268,268,599.5243445692884,726.7249070631971,0.5917602996254682,0.6245353159851301,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.435294117647,656.4,0.5686274509803921,0.611764705882353,0.6
140000,268,268,602.3782771535581,731.441947565543,0.5355805243445693,0.5767790262172284,500,Infinity,-1,0.09701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.4880952380952,656.4318181818181,0.5263157894736842,0.5357142857142857,0.5454545454545454
145000,267,268,604.6529850746268,731.7340823970037,0.5485074626865671,0.5655430711610487,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.5384615384615,656.4505494505495,0.5930232558139535,0.5494505494505495,0.5054945054945055
150000,268,268,601.2771535580524,728.5018587360595,0.5056179775280899,0.5762081784386617,500,Infinity,-1,0.11194029850746269,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4747474747475,606.3658536585366,656.5581395348837,0.48484848484848486,0.5121951219512195,0.5232558139534884
155000,268,268,604.6468401486989,725.0885608856089,0.4944237918215613,0.6088560885608856,500,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4767441860465,606.4347826086956,656.5054945054945,0.5232558139534884,0.5108695652173914,0.45054945054945056
160000,268,268,603.4888059701492,728.8045112781955,0.5783582089552238,0.6090225563909775,500,Infinity,-1,0.07462686567164178,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.4631578947368,656.3953488372093,0.5862068965517241,0.5578947368421052,0.5930232558139535
165000,268,268,602.7425373134329,728.044776119403,0.5485074626865671,0.6007462686567164,500,Infinity,-1,0.08582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4777777777778,606.4731182795699,656.4705882352941,0.5333333333333333,0.5913978494623656,0.5176470588235295
170000,268,268,599.5947955390335,728.7798507462686,0.5241635687732342,0.5671641791044776,500,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.5402298850574,656.425,0.5686274509803921,0.5057471264367817,0.4875
175000,268,268,603.8955223880597,727.455223880597,0.5186567164179104,0.5746268656716418,500,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3118279569892,606.5308641975308,656.5744680851063,0.5376344086021505,0.5679012345679012,0.4574468085106383
180000,268,268,602.5724907063197,727.4589552238806,0.5464684014869888,0.5671641791044776,500,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4947368421052,656.4880952380952,0.5333333333333333,0.5684210526315789,0.5357142857142857
185000,268,268,603.6353383458646,729.3571428571429,0.5601503759398496,0.5639097744360902,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.4428571428572,656.3979591836735,0.6020408163265306,0.5285714285714286,0.5408163265306123
