tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,604.5454545454545,272.57142857142856,0.7090909090909091,0.7142857142857143,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.6052631578947,656.5945945945946,0.8,0.7368421052631579,0.5945945945945946
10000,125,125,600.736,264.632,0.792,0.76,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.5526315789474,656.475,0.7872340425531915,0.7894736842105263,0.8
15000,125,125,603.968253968254,271.136,0.8412698412698413,0.84,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5853658536586,656.6046511627907,0.9047619047619048,0.8536585365853658,0.7674418604651163
20000,125,125,607.2258064516129,267.42063492063494,0.7983870967741935,0.7619047619047619,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.5365853658536,656.695652173913,0.8378378378378378,0.7804878048780488,0.782608695652174
25000,125,125,608.368,262.8467741935484,0.832,0.782258064516129,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5714285714286,656.5490196078431,0.7692307692307693,0.8285714285714286,0.8823529411764706
30000,125,125,603.6535433070866,262.91129032258067,0.7795275590551181,0.7338709677419355,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6976744186046,656.6904761904761,0.7142857142857143,0.813953488372093,0.8095238095238095
35000,125,125,593.016,266.24,0.856,0.752,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.3414634146342,656.448275862069,0.8181818181818182,0.9024390243902439,0.8620689655172413
40000,125,125,604.768,265.14285714285717,0.84,0.746031746031746,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5,656.5581395348837,0.8,0.8809523809523809,0.8372093023255814
45000,125,125,608.8467741935484,263.616,0.7983870967741935,0.704,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5744680851063,656.5777777777778,0.78125,0.7659574468085106,0.8444444444444444
50000,125,125,600.7154471544716,266.5528455284553,0.7723577235772358,0.6666666666666666,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.452380952381,656.6486486486486,0.8181818181818182,0.7142857142857143,0.7837837837837838
55000,125,125,600.8110236220473,272.748031496063,0.8503937007874016,0.6850393700787402,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5869565217391,656.5135135135135,0.7727272727272727,0.8478260869565217,0.9459459459459459
60000,125,125,600.7073170731708,272.2142857142857,0.8861788617886179,0.7698412698412699,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6052631578947,656.4615384615385,0.8913043478260869,0.9210526315789473,0.8461538461538461
65000,125,125,606.3779527559055,268.8292682926829,0.8818897637795275,0.7723577235772358,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.5348837209302,0.8611111111111112,0.9375,0.8372093023255814
70000,125,125,600.7177419354839,276,0.8387096774193549,0.6984126984126984,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5116279069767,656.4864864864865,0.8863636363636364,0.7906976744186046,0.8378378378378378
75000,125,125,608.4285714285714,266.41129032258067,0.8888888888888888,0.7903225806451613,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6521739130435,656.6521739130435,0.8823529411764706,0.9565217391304348,0.8260869565217391
80000,125,125,601.5322580645161,267.808,0.8467741935483871,0.736,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6585365853658,656.4358974358975,0.8636363636363636,0.8536585365853658,0.8205128205128205
85000,125,125,599.5793650793651,262.3333333333333,0.873015873015873,0.7619047619047619,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.5833333333334,656.4705882352941,0.8863636363636364,0.875,0.8529411764705882
90000,125,125,599.888,268.76,0.912,0.808,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4130434782609,656.5142857142857,0.8636363636363636,0.9130434782608695,0.9714285714285714
95000,125,125,603.6,264.168,0.92,0.824,500,Infinity,-1,0.096,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5151515151515,656.6086956521739,0.8913043478260869,0.9393939393939394,0.9347826086956522
100000,125,125,601.1290322580645,261.008,0.8548387096774194,0.744,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.6458333333334,656.4857142857143,0.8780487804878049,0.8333333333333334,0.8571428571428571
105000,125,125,605.6031746031746,271.4758064516129,0.8888888888888888,0.7419354838709677,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.560975609756,656.7333333333333,0.925,0.8292682926829268,0.9111111111111111
110000,125,125,597.3739837398374,269.29133858267716,0.7886178861788617,0.6614173228346457,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.4047619047619,656.4242424242424,0.7916666666666666,0.7857142857142857,0.7878787878787878
115000,125,125,605.9126984126984,260.22131147540983,0.8888888888888888,0.7459016393442623,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5,656.5555555555555,0.8717948717948718,0.9285714285714286,0.8666666666666667
120000,125,125,603.6,272.74015748031496,0.92,0.8188976377952756,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6969696969697,656.4347826086956,0.8913043478260869,0.8787878787878788,0.9782608695652174
125000,125,125,610.048,272.5967741935484,0.912,0.7661290322580645,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6923076923077,656.6470588235294,0.9142857142857143,0.8974358974358975,0.9215686274509803
130000,125,125,605.1904761904761,268.5,0.9047619047619048,0.753968253968254,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6315789473684,656.5434782608696,0.9285714285714286,0.9210526315789473,0.8695652173913043
135000,125,125,607.2845528455284,264.0806451612903,0.8780487804878049,0.7419354838709677,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6730769230769,656.5,0.967741935483871,0.8269230769230769,0.875
140000,125,125,604.4173228346457,269.73015873015873,0.9212598425196851,0.7619047619047619,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6585365853658,656.6136363636364,0.8809523809523809,0.9512195121951219,0.9318181818181818
145000,125,125,607.2,268.2936507936508,0.88,0.7063492063492064,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5714285714286,656.5869565217391,0.8648648648648649,0.9047619047619048,0.8695652173913043
150000,125,125,597.56,268.1382113821138,0.872,0.6910569105691057,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.6136363636364,656.6363636363636,0.875,0.9090909090909091,0.8181818181818182
155000,125,125,606.4354838709677,270.52,0.8709677419354839,0.8,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6037735849056,656.5128205128206,0.875,0.8113207547169812,0.9487179487179487
160000,125,125,596.68,271,0.936,0.8095238095238095,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.5681818181819,656.4375,0.9795918367346939,0.8863636363636364,0.9375
165000,125,125,601.547619047619,267.544,0.9047619047619048,0.752,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.439024390244,656.525,0.9555555555555556,0.8536585365853658,0.9
170000,125,125,601.8870967741935,265.92,0.8870967741935484,0.752,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.5217391304348,656.4864864864865,0.9024390243902439,0.9347826086956522,0.8108108108108109
175000,125,125,604.784,266.664,0.888,0.752,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5714285714286,656.5277777777778,0.9090909090909091,0.875,0.8888888888888888
180000,125,125,604.008,268.592,0.912,0.768,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.68,656.578947368421,0.918918918918919,0.92,0.8947368421052632
185000,125,125,608.8,268.232,0.864,0.696,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5294117647059,656.6538461538462,0.8974358974358975,0.8823529411764706,0.8269230769230769
190000,125,125,604.3650793650794,268.952,0.8968253968253969,0.792,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5227272727273,656.6428571428571,0.875,0.9318181818181818,0.8809523809523809
195000,125,125,601.5806451612904,267.088,0.8870967741935484,0.808,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5510204081633,656.5428571428571,0.95,0.8571428571428571,0.8571428571428571
200000,125,125,599.152,266.6290322580645,0.912,0.75,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.475,656.7567567567568,0.8958333333333334,0.975,0.8648648648648649
