tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,603.9777777777778,552.625,0.05925925925925926,0.07352941176470588,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.8444444444444,656.6888888888889,0.022222222222222223,0.022222222222222223,0.13333333333333333
10000,153,154,603.6168831168832,544.8701298701299,0.01948051948051948,0.025974025974025976,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7924528301887,656.66,0.0196078431372549,0,0.04
15000,153,153,607.5855263157895,543.1168831168832,0.03289473684210526,0.025974025974025976,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6470588235294,656.6964285714286,0.022222222222222223,0.0392156862745098,0.03571428571428571
20000,153,153,604.6428571428571,548.843137254902,0.01948051948051948,0.026143790849673203,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7368421052631,656.6271186440678,0,0.05263157894736842,0.01694915254237288
25000,153,153,605.921052631579,547.5986842105264,0.02631578947368421,0.03289473684210526,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.5869565217391,656.6607142857143,0.02,0,0.05357142857142857
30000,153,153,599.0263157894736,541.4117647058823,0.03289473684210526,0.026143790849673203,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.6326530612245,656.75,0.05084745762711865,0.02040816326530612,0.022727272727272728
35000,153,153,610.3846153846154,549.8636363636364,0.057692307692307696,0.045454545454545456,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.7096774193549,656.6842105263158,0.05405405405405406,0.04838709677419355,0.07017543859649122
40000,153,153,604.6447368421053,545.9473684210526,0.02631578947368421,0.019736842105263157,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.5869565217391,656.7407407407408,0,0.043478260869565216,0.037037037037037035
45000,154,153,596.4805194805194,546.341935483871,0.07792207792207792,0.03870967741935484,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.7547169811321,656.7692307692307,0.0967741935483871,0.05660377358490566,0.07692307692307693
50000,153,154,601.328947368421,550.7434210526316,0.006578947368421052,0.006578947368421052,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.7068965517242,656.7441860465116,0,0,0.023255813953488372
55000,153,153,602.0261437908497,548.125,0.0784313725490196,0.02631578947368421,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.622641509434,656.7234042553191,0.07547169811320754,0.07547169811320754,0.0851063829787234
60000,153,153,600.3856209150326,548.5354838709677,0.0392156862745098,0.01935483870967742,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6538461538462,656.6666666666666,0.07142857142857142,0.019230769230769232,0.022222222222222223
65000,153,153,599.4415584415584,547.0457516339869,0.05844155844155844,0.0392156862745098,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7407407407408,656.6279069767442,0.03508771929824561,0.09259259259259259,0.046511627906976744
70000,153,153,609.2649006622516,550.0855263157895,0.09271523178807947,0.05921052631578947,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6923076923077,656.703125,0.041666666666666664,0.1282051282051282,0.109375
