tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,603.2941176470588,642.5726495726495,0.12605042016806722,0.5470085470085471,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.7391304347826,656.6388888888889,0,0.08695652173913043,0.3055555555555556
10000,133,133,604.8636363636364,638.2556390977444,0.17424242424242425,0.556390977443609,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.6585365853658,656.6170212765958,0.022727272727272728,0.1951219512195122,0.2978723404255319
15000,133,133,606.3358208955224,637.5373134328358,0.26119402985074625,0.582089552238806,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.6122448979592,656.7826086956521,0.1794871794871795,0.20408163265306123,0.391304347826087
20000,133,133,601,639.218045112782,0.21052631578947367,0.5037593984962406,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.4807692307693,656.5675675675676,0.25,0.07692307692307693,0.35135135135135137
25000,133,133,603.7575757575758,636.6060606060606,0.25757575757575757,0.5303030303030303,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.7105263157895,656.6808510638298,0.0425531914893617,0.23684210526315788,0.48936170212765956
30000,134,134,611.2313432835821,631.8432835820895,0.34328358208955223,0.5447761194029851,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7916666666666,656.7547169811321,0.15151515151515152,0.2708333333333333,0.5283018867924528
35000,133,133,604.9090909090909,636.8345864661654,0.2878787878787879,0.6466165413533834,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7659574468086,656.6363636363636,0.21951219512195122,0.19148936170212766,0.45454545454545453
40000,133,133,602.2462686567164,634.2651515151515,0.34328358208955223,0.5075757575757576,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.7619047619048,656.6363636363636,0.2916666666666667,0.30952380952380953,0.4318181818181818
45000,133,133,605.2074074074075,639.0223880597015,0.3333333333333333,0.5597014925373134,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6595744680851,656.7391304347826,0.23809523809523808,0.2765957446808511,0.4782608695652174
50000,133,133,607.4887218045113,639.6015037593985,0.45864661654135336,0.5789473684210527,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7073170731708,656.6470588235294,0.3170731707317073,0.4146341463414634,0.6078431372549019
55000,134,134,602.6136363636364,638.015037593985,0.3712121212121212,0.5488721804511278,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.7906976744187,656.6511627906976,0.2391304347826087,0.4186046511627907,0.46511627906976744
60000,133,133,604.8195488721805,635.3656716417911,0.42857142857142855,0.4925373134328358,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.7222222222222,656.6585365853658,0.2631578947368421,0.5370370370370371,0.43902439024390244
65000,133,133,601.3712121212121,642.7348484848485,0.4318181818181818,0.5606060606060606,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.58,656.6578947368421,0.2727272727272727,0.44,0.6052631578947368
70000,133,133,604.4586466165414,636.9111111111112,0.6691729323308271,0.5259259259259259,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7333333333333,656.6888888888889,0.5581395348837209,0.6888888888888889,0.7555555555555555
75000,133,133,602.2444444444444,632.9022556390977,0.4740740740740741,0.5639097744360902,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.6585365853658,656.7111111111111,0.32653061224489793,0.4634146341463415,0.6444444444444445
80000,134,134,607.172932330827,637.4469696969697,0.5639097744360902,0.49242424242424243,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7727272727273,656.6938775510204,0.6,0.5681818181818182,0.5306122448979592
85000,133,133,607.179104477612,370.17605633802816,0.7238805970149254,0.5492957746478874,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.8571428571429,656.6851851851852,0.7333333333333333,0.6,0.7962962962962963
90000,133,133,610.9621212121212,334.9548872180451,0.7803030303030303,0.5338345864661654,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.7555555555556,656.6981132075472,0.8235294117647058,0.7111111111111111,0.8113207547169812
95000,133,133,604.0977443609023,334.9548872180451,0.7518796992481203,0.5112781954887218,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.695652173913,656.6136363636364,0.7441860465116279,0.8043478260869565,0.7045454545454546
