tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,602.1789473684211,577.6210526315789,0.23157894736842105,0.3894736842105263,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6071428571429,656.75,0.05714285714285714,0.2857142857142857,0.375
10000,106,106,606.0943396226415,582.9904761904762,0.18867924528301888,0.29523809523809524,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5945945945946,656.5135135135135,0.0625,0.24324324324324326,0.24324324324324326
15000,106,106,601.3904761904762,580,0.1523809523809524,0.2336448598130841,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.59375,656.5588235294117,0.02564102564102564,0.25,0.20588235294117646
20000,106,106,608.824074074074,577.6635514018692,0.24074074074074073,0.3177570093457944,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.7027027027027,656.5365853658536,0.13333333333333333,0.1891891891891892,0.36585365853658536
25000,107,107,605.1730769230769,582.9619047619047,0.22115384615384615,0.29523809523809524,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5813953488372,656.59375,0.13793103448275862,0.18604651162790697,0.34375
30000,106,106,597.2803738317757,578.8785046728972,0.205607476635514,0.29906542056074764,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6216216216217,656.6785714285714,0.14285714285714285,0.13513513513513514,0.39285714285714285
35000,106,106,607.0377358490566,575.5377358490566,0.2358490566037736,0.25471698113207547,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.7027027027027,656.5526315789474,0.1935483870967742,0.24324324324324326,0.2631578947368421
40000,106,106,608.8317757009346,573.4528301886793,0.3364485981308411,0.3113207547169811,500,Infinity,-1,0.0660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.578947368421,656.5,0.20689655172413793,0.3684210526315789,0.4
45000,107,107,606.5849056603773,574.4672897196261,0.330188679245283,0.35514018691588783,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6315789473684,656.5135135135135,0.1935483870967742,0.3684210526315789,0.40540540540540543
50000,106,106,602.2924528301887,572.1495327102804,0.3490566037735849,0.32710280373831774,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.5348837209302,656.5333333333333,0.30303030303030304,0.32558139534883723,0.43333333333333335
