tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,601.559748427673,139.51123595505618,0.7295597484276729,0.7303370786516854,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5384615384615,656.66,0.7368421052631579,0.8076923076923077,0.64
10000,181,181,609.2596685082873,138.80555555555554,0.7458563535911602,0.7055555555555556,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.566037735849,656.5945945945946,0.7222222222222222,0.7547169811320755,0.7567567567567568
15000,181,181,600.4505494505495,141.76111111111112,0.7142857142857143,0.6666666666666666,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5857142857143,656.58,0.7419354838709677,0.6714285714285714,0.74
20000,181,181,608.1602209944751,138.3879781420765,0.7900552486187845,0.6994535519125683,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5964912280701,656.6,0.7777777777777778,0.8070175438596491,0.7857142857142857
25000,182,182,601.8461538461538,134.3038674033149,0.7747252747252747,0.6850828729281768,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.5932203389831,656.6379310344828,0.7384615384615385,0.7796610169491526,0.8103448275862069
30000,181,181,604.292817679558,140.42777777777778,0.7790055248618785,0.6388888888888888,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6231884057971,656.5964912280701,0.6727272727272727,0.782608695652174,0.8771929824561403
35000,181,181,604.8571428571429,141.01639344262296,0.8186813186813187,0.6338797814207651,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5294117647059,656.7966101694915,0.8545454545454545,0.8235294117647058,0.7796610169491526
40000,181,181,606.489010989011,137.7087912087912,0.8131868131868132,0.6978021978021978,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.6029411764706,656.5322580645161,0.8076923076923077,0.8235294117647058,0.8064516129032258
45000,182,182,601.2111111111111,144.24581005586592,0.8277777777777777,0.6815642458100558,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.5932203389831,656.5357142857143,0.8153846153846154,0.8305084745762712,0.8392857142857143
50000,181,181,612.0833333333334,143.36813186813185,0.8333333333333334,0.6758241758241759,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5972222222222,656.7101449275362,0.8717948717948718,0.7777777777777778,0.8695652173913043
55000,181,181,607.8852459016393,137.71823204419888,0.8524590163934426,0.7237569060773481,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.64,656.7027027027027,0.864406779661017,0.9,0.8108108108108109
60000,181,181,603.1657458563536,134.21428571428572,0.8232044198895028,0.6758241758241759,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.6140350877193,656.5081967213115,0.7936507936507936,0.7894736842105263,0.8852459016393442
65000,182,182,599.5833333333334,134.02209944751382,0.8833333333333333,0.712707182320442,500,Infinity,-1,0.06043956043956044,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.6190476190476,656.5098039215686,0.8636363636363636,0.9682539682539683,0.803921568627451
70000,181,181,600.978021978022,142.91712707182322,0.9175824175824175,0.7679558011049724,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5833333333334,656.5178571428571,0.9090909090909091,0.9,0.9464285714285714
75000,181,181,607.0769230769231,139.33519553072625,0.8681318681318682,0.6480446927374302,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7058823529412,656.6031746031746,0.8823529411764706,0.8529411764705882,0.873015873015873
80000,181,181,604.8555555555556,137.12021857923497,0.8833333333333333,0.7103825136612022,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.625,656.546875,0.9333333333333333,0.8571428571428571,0.859375
85000,182,182,600.1483516483516,566.9820359281437,0.7252747252747253,0.6826347305389222,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5084745762712,656.6727272727272,0.5882352941176471,0.7288135593220338,0.8909090909090909
90000,181,181,606.4945054945055,575.6298342541437,0.7692307692307693,0.7016574585635359,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.59375,656.65625,0.6111111111111112,0.796875,0.875
95000,181,181,601.4777777777778,578.2055555555555,0.7055555555555556,0.6777777777777778,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.5370370370371,656.5593220338983,0.5223880597014925,0.6666666666666666,0.9491525423728814
100000,181,181,602.0552486187845,572.7888888888889,0.7348066298342542,0.6944444444444444,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.542372881356,656.5689655172414,0.734375,0.6779661016949152,0.7931034482758621
105000,182,182,607.9060773480663,577.9447513812155,0.7237569060773481,0.6850828729281768,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.703125,656.6969696969697,0.6666666666666666,0.65625,0.8333333333333334
110000,181,181,600.7055555555555,580.7923497267759,0.6555555555555556,0.7213114754098361,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.6507936507936,656.6981132075472,0.484375,0.6825396825396826,0.8301886792452831
115000,181,181,606.4426229508197,579.5469613259669,0.7486338797814208,0.7237569060773481,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5932203389831,656.5820895522388,0.631578947368421,0.7288135593220338,0.8656716417910447
120000,181,181,600.6978021978022,569.9723756906077,0.7197802197802198,0.6574585635359116,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.5970149253732,656.6538461538462,0.6031746031746031,0.7313432835820896,0.8461538461538461
125000,182,182,602.8729281767955,570.7582417582418,0.7569060773480663,0.7032967032967034,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.5645161290323,656.551724137931,0.6229508196721312,0.7741935483870968,0.8793103448275862
130000,181,181,606.767955801105,575.5384615384615,0.7403314917127072,0.6923076923076923,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6129032258065,656.5846153846154,0.5185185185185185,0.8387096774193549,0.8307692307692308
135000,181,181,605.3977900552486,579.6944444444445,0.7734806629834254,0.7277777777777777,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6307692307693,656.7213114754098,0.6363636363636364,0.7846153846153846,0.8852459016393442
140000,181,181,600.3867403314918,572.3169398907104,0.7458563535911602,0.6939890710382514,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.5373134328358,656.6470588235294,0.6507936507936508,0.7611940298507462,0.8431372549019608
145000,182,182,599.8626373626373,575.2265193370166,0.7527472527472527,0.6519337016574586,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.6129032258065,656.5471698113207,0.6119402985074627,0.8064516129032258,0.8679245283018868
150000,181,181,600.1428571428571,578.9944444444444,0.6923076923076923,0.6444444444444445,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.542372881356,656.5636363636364,0.5441176470588235,0.7457627118644068,0.8181818181818182
155000,181,181,599.8508287292817,569.414364640884,0.7458563535911602,0.7016574585635359,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.6575342465753,656.4468085106383,0.5737704918032787,0.7945205479452054,0.8936170212765957
160000,181,181,608.1483516483516,582.4751381215469,0.7637362637362637,0.6353591160220995,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6166666666667,656.6666666666666,0.6415094339622641,0.8,0.8260869565217391
