tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,600.3080568720379,707.7853658536585,0.009478672985781991,0.14634146341463414,500,Infinity,-1,0.12184873949579832,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.5833333333334,656.5645161290323,0.012987012987012988,0,0.016129032258064516
10000,237,237,604.8675213675214,703.9873417721519,0.05555555555555555,0.12658227848101267,500,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3552631578947,606.4415584415584,656.4691358024692,0.02631578947368421,0.09090909090909091,0.04938271604938271
15000,238,238,606.953781512605,709.789029535865,0.05042016806722689,0.10126582278481013,500,Infinity,-1,0.14705882352941177,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5402298850574,656.3373493975904,0.029411764705882353,0.08045977011494253,0.03614457831325301
20000,237,237,602.7647058823529,706.9033613445379,0.0546218487394958,0.10504201680672269,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3544303797469,606.4117647058823,656.4054054054054,0.02531645569620253,0.07058823529411765,0.06756756756756757
25000,238,238,604.0294117647059,712.8823529411765,0.09243697478991597,0.13865546218487396,500,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.395061728395,606.4666666666667,656.4146341463414,0.07407407407407407,0.12,0.08536585365853659
30000,237,237,606.7510548523206,714.675105485232,0.07172995780590717,0.16033755274261605,500,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.5176470588235,656.3975903614457,0.057971014492753624,0.08235294117647059,0.07228915662650602
35000,238,238,601.2436974789916,711.7881355932203,0.15126050420168066,0.1271186440677966,500,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.4666666666667,656.3529411764706,0.1,0.17777777777777778,0.17647058823529413
40000,237,237,602.3417721518987,708.3375,0.12236286919831224,0.13333333333333333,500,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4354838709677,656.4642857142857,0.13186813186813187,0.06451612903225806,0.15476190476190477
45000,238,238,605.2803347280335,708.3544303797469,0.13389121338912133,0.10970464135021098,500,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.3488372093024,656.4,0.1917808219178082,0.06976744186046512,0.15
50000,237,237,602.1313559322034,710.2966101694915,0.15254237288135594,0.15254237288135594,500,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4880952380952,656.3055555555555,0.1625,0.16666666666666666,0.125
