tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,604.0518518518519,559.0147058823529,0.25925925925925924,0.3602941176470588,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.7173913043479,656.6444444444444,0.09090909090909091,0.2826086956521739,0.4
10000,152,152,602.2333333333333,556.0198675496689,0.20666666666666667,0.23178807947019867,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.5416666666666,656.5714285714286,0.1509433962264151,0.2708333333333333,0.20408163265306123
15000,152,152,602.6862745098039,558.974025974026,0.29411764705882354,0.33766233766233766,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6774193548387,656.5681818181819,0.2553191489361702,0.2903225806451613,0.3409090909090909
20000,152,152,606.5555555555555,560.5133333333333,0.23529411764705882,0.2733333333333333,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5227272727273,656.6440677966102,0.18,0.25,0.2711864406779661
25000,152,152,602.62,558.3026315789474,0.2866666666666667,0.25,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6037735849056,656.5957446808511,0.14,0.33962264150943394,0.3829787234042553
30000,152,152,605.9473684210526,559,0.3355263157894737,0.27450980392156865,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.6170212765958,656.6428571428571,0.24489795918367346,0.40425531914893614,0.35714285714285715
35000,152,152,603.6118421052631,552.4437086092715,0.3355263157894737,0.2781456953642384,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6136363636364,656.5925925925926,0.2777777777777778,0.3409090909090909,0.3888888888888889
40000,152,152,595.9671052631579,557.7763157894736,0.3355263157894737,0.23026315789473684,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6170212765958,656.439024390244,0.234375,0.5531914893617021,0.24390243902439024
45000,152,152,599.5986842105264,557.8627450980392,0.375,0.30718954248366015,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.5217391304348,656.5531914893617,0.3220338983050847,0.43478260869565216,0.3829787234042553
50000,152,152,607.2631578947369,554.1866666666666,0.3223684210526316,0.2866666666666667,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.4883720930233,656.65,0.2857142857142857,0.3023255813953488,0.36666666666666664
55000,152,152,603.9869281045752,563.546052631579,0.48366013071895425,0.34868421052631576,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6071428571429,656.6122448979592,0.3333333333333333,0.4642857142857143,0.6530612244897959
60000,152,152,604.6092715231788,562.4901960784314,0.37748344370860926,0.29411764705882354,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.5625,656.4905660377359,0.3,0.2916666666666667,0.5283018867924528
65000,152,152,607.9407894736842,561.328947368421,0.3815789473684211,0.24342105263157895,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6440677966102,656.6037735849056,0.2,0.4067796610169492,0.49056603773584906
70000,152,152,603.9934210526316,554.4671052631579,0.4342105263157895,0.2631578947368421,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.7543859649123,656.5416666666666,0.2978723404255319,0.38596491228070173,0.625
