tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,598.8085106382979,159.58687258687257,0.6212765957446809,0.5945945945945946,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5357142857143,656.46875,0.6091954022988506,0.6428571428571429,0.609375
10000,266,266,603.4772727272727,157.38783269961976,0.6439393939393939,0.596958174904943,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.5747126436781,656.4772727272727,0.651685393258427,0.6781609195402298,0.6022727272727273
15000,265,265,600.6804511278195,158.17977528089887,0.6842105263157895,0.5880149812734082,500,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4835164835165,606.41,656.5066666666667,0.7252747252747253,0.7,0.6133333333333333
20000,266,266,599.9176029962547,156.98876404494382,0.6741573033707865,0.599250936329588,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.4197530864197,656.4939759036145,0.6699029126213593,0.6790123456790124,0.6746987951807228
25000,266,265,608.5265151515151,159.33079847908746,0.7159090909090909,0.5779467680608364,500,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.4555555555555,656.38,0.7432432432432432,0.6888888888888889,0.72
30000,265,266,606.4172932330827,158.25842696629215,0.7142857142857143,0.602996254681648,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4024390243902,606.3563218390805,656.340206185567,0.7439024390243902,0.6896551724137931,0.711340206185567
35000,266,266,604.6037735849056,156.37358490566038,0.7849056603773585,0.5584905660377358,500,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.4418604651163,656.3913043478261,0.8045977011494253,0.7441860465116279,0.8043478260869565
40000,265,265,602.3383458646616,153.08614232209737,0.7631578947368421,0.5655430711610487,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.3917525773196,656.4814814814815,0.7045454545454546,0.7628865979381443,0.8271604938271605
45000,266,266,605.3609022556391,156.8212927756654,0.793233082706767,0.6121673003802282,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.4285714285714,656.4021739130435,0.7228915662650602,0.8791208791208791,0.7717391304347826
50000,266,265,601.5665399239543,158.23507462686567,0.8060836501901141,0.6156716417910447,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.4358974358975,656.4367816091954,0.8163265306122449,0.8205128205128205,0.7816091954022989
55000,265,266,601.449814126394,159.42641509433963,0.8587360594795539,0.630188679245283,500,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4895833333334,606.4719101123595,656.4047619047619,0.8645833333333334,0.8651685393258427,0.8452380952380952
60000,266,266,606.6679245283019,162.56603773584905,0.8641509433962264,0.6150943396226415,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.370786516854,656.5,0.8375,0.9213483146067416,0.8333333333333334
65000,266,265,605.3408239700375,154.92857142857142,0.8202247191011236,0.6052631578947368,500,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4367816091954,606.4047619047619,656.4270833333334,0.8275862068965517,0.8333333333333334,0.8020833333333334
70000,265,266,612.384030418251,155.95471698113207,0.8060836501901141,0.5735849056603773,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.367088607595,656.4173913043478,0.7391304347826086,0.810126582278481,0.8434782608695652
75000,266,266,603.1641791044776,155.81203007518798,0.7798507462686567,0.575187969924812,500,Infinity,-1,0.15413533834586465,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.4719101123595,656.4772727272727,0.7692307692307693,0.8426966292134831,0.7272727272727273
80000,265,265,604.6415094339623,161.1578947368421,0.7962264150943397,0.6052631578947368,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3837209302326,606.4659090909091,656.4835164835165,0.8023255813953488,0.7727272727272727,0.8131868131868132
85000,266,266,600.2406015037594,117.40148698884758,0.8345864661654135,0.587360594795539,500,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4257425742575,606.3780487804878,656.3975903614457,0.8811881188118812,0.8048780487804879,0.8072289156626506
90000,266,265,607.4075471698113,115.8377358490566,0.8339622641509434,0.6,500,Infinity,-1,0.15413533834586465,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.3010752688172,656.3958333333334,0.8157894736842105,0.8064516129032258,0.875
95000,265,266,601.0263157894736,117.67669172932331,0.7969924812030075,0.6240601503759399,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.3214285714286,656.3214285714286,0.8163265306122449,0.8095238095238095,0.7619047619047619
100000,266,266,606.0603773584905,117.74621212121212,0.8377358490566038,0.5795454545454546,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3214285714286,656.3092783505155,0.7738095238095238,0.8452380952380952,0.8865979381443299
105000,266,265,600.9849056603773,113.8689138576779,0.8075471698113208,0.5955056179775281,500,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.3417721518987,656.4069767441861,0.85,0.7721518987341772,0.7906976744186046
110000,265,266,601.9285714285714,120.13962264150943,0.8270676691729323,0.5962264150943396,500,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.3655913978495,656.3048780487804,0.9010989010989011,0.7634408602150538,0.8170731707317073
115000,266,266,603.0792452830188,116.71535580524345,0.7886792452830189,0.5580524344569289,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,606.4358974358975,656.4130434782609,0.8105263157894737,0.6538461538461539,0.8804347826086957
120000,265,265,600.4569288389513,119.76515151515152,0.8314606741573034,0.5643939393939394,500,Infinity,-1,0.13962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4141414141415,606.4186046511628,656.4268292682926,0.8383838383838383,0.8372093023255814,0.8170731707317073
125000,266,266,605.8801498127341,119.61132075471698,0.8052434456928839,0.6113207547169811,500,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3589743589744,606.3636363636364,656.4444444444445,0.782051282051282,0.8282828282828283,0.8
130000,266,266,605.1287878787879,118.3932584269663,0.8333333333333334,0.5917602996254682,500,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4130434782609,606.4027777777778,656.52,0.782608695652174,0.8611111111111112,0.86
135000,265,265,608.5,119.86415094339623,0.8609022556390977,0.690566037735849,500,Infinity,-1,0.16226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3896103896104,606.3255813953489,656.4077669902913,0.9090909090909091,0.8023255813953488,0.8737864077669902
140000,266,266,601.7622641509435,122.95454545454545,0.8301886792452831,0.6212121212121212,500,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.3917525773196,656.3417721518987,0.8089887640449438,0.8350515463917526,0.8481012658227848
145000,266,265,605.3735849056603,119.81412639405204,0.8226415094339623,0.5724907063197026,500,Infinity,-1,0.13584905660377358,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3837209302326,606.3928571428571,656.4,0.8023255813953488,0.8452380952380952,0.8210526315789474
150000,265,266,601.1940298507462,117.81439393939394,0.7835820895522388,0.5871212121212122,500,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3260869565217,606.4020618556701,656.3924050632911,0.7934782608695652,0.711340206185567,0.8607594936708861
155000,266,266,606.1098484848485,114.45454545454545,0.8257575757575758,0.5909090909090909,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.4077669902913,656.3103448275862,0.7567567567567568,0.883495145631068,0.8160919540229885
160000,265,265,608.344696969697,117.95849056603774,0.8257575757575758,0.6226415094339622,500,Infinity,-1,0.13584905660377358,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.3012048192771,656.3689320388349,0.7948717948717948,0.8554216867469879,0.8252427184466019
165000,266,266,604.2172284644195,116.99248120300751,0.8202247191011236,0.5676691729323309,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.3048780487804,656.4042553191489,0.8021978021978022,0.7926829268292683,0.8617021276595744
170000,266,266,610.5751879699249,118.98876404494382,0.8383458646616542,0.6067415730337079,500,Infinity,-1,0.17293233082706766,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3552631578947,606.4155844155844,656.4159292035398,0.8157894736842105,0.8571428571428571,0.8407079646017699
175000,265,265,603.9736842105264,119.0187265917603,0.868421052631579,0.6179775280898876,500,Infinity,-1,0.16226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2558139534884,606.445652173913,656.3636363636364,0.8837209302325582,0.8260869565217391,0.8977272727272727
180000,266,266,603.1056603773585,117.73484848484848,0.8113207547169812,0.571969696969697,500,Infinity,-1,0.15037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.445652173913,656.4117647058823,0.8295454545454546,0.7717391304347826,0.8352941176470589
185000,266,265,599.3320754716981,119.09811320754717,0.8113207547169812,0.6226415094339622,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.3586956521739,656.4533333333334,0.7653061224489796,0.8369565217391305,0.84
