tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,604.9859154929577,650.4822695035461,0.08450704225352113,0.4397163120567376,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8837209302326,656.8235294117648,0,0.09302325581395349,0.1568627450980392
10000,160,160,604.8607594936709,646.0440251572327,0.10759493670886076,0.44025157232704404,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7777777777778,656.8367346938776,0.06521739130434782,0.06349206349206349,0.20408163265306123
15000,160,160,605.4382716049382,643.80625,0.14814814814814814,0.43125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8421052631579,656.7454545454545,0.04,0.15789473684210525,0.23636363636363636
20000,160,160,600.75625,644.93125,0.2125,0.4,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.7884615384615,656.7142857142857,0.15254237288135594,0.11538461538461539,0.3877551020408163
25000,160,160,608.90625,648.0880503144654,0.24375,0.3836477987421384,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8333333333334,656.8448275862069,0.14285714285714285,0.2,0.3620689655172414
30000,160,160,600.1375,652.2901234567901,0.225,0.41975308641975306,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8103448275862,656.7333333333333,0.10526315789473684,0.15517241379310345,0.4666666666666667
35000,161,160,607.3105590062112,645.188679245283,0.2484472049689441,0.36477987421383645,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7962962962963,656.728813559322,0.14583333333333334,0.2777777777777778,0.3050847457627119
40000,160,161,609.21875,648.4099378881988,0.3625,0.5031055900621118,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8139534883721,656.776119402985,0.3,0.3023255813953488,0.44776119402985076
45000,160,160,602.0625,648.0993788819876,0.3125,0.453416149068323,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.9166666666666,656.7872340425532,0.22641509433962265,0.3333333333333333,0.3829787234042553
50000,160,160,600.2111801242236,653.2389937106918,0.391304347826087,0.44025157232704404,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.8727272727273,656.8936170212766,0.3389830508474576,0.41818181818181815,0.425531914893617
