tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,604.3904761904762,611.4190476190477,0.3333333333333333,0.780952380952381,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.84375,656.8918918918919,0.05555555555555555,0.28125,0.6486486486486487
10000,120,120,597.3360655737705,605.170731707317,0.32786885245901637,0.8048780487804879,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8684210526316,656.8529411764706,0.1,0.2631578947368421,0.7352941176470589
15000,120,120,606.0333333333333,607.4102564102565,0.49166666666666664,0.8290598290598291,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8205128205128,656.9767441860465,0.18421052631578946,0.46153846153846156,0.7906976744186046
20000,121,121,601.4710743801653,605.4545454545455,0.38016528925619836,0.6611570247933884,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8571428571429,656.9090909090909,0.20512820512820512,0.3469387755102041,0.6363636363636364
25000,120,120,603.4833333333333,599.2786885245902,0.43333333333333335,0.6885245901639344,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8604651162791,656.8684210526316,0.20512820512820512,0.4186046511627907,0.6842105263157895
30000,120,120,605.1848739495798,609.0666666666667,0.42016806722689076,0.7333333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9117647058823,656.8636363636364,0.1951219512195122,0.4117647058823529,0.6363636363636364
35000,121,121,602.6694214876034,605.225,0.4793388429752066,0.6916666666666667,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8157894736842,657,0.27906976744186046,0.5,0.675
40000,120,120,603.0756302521008,604.2,0.5546218487394958,0.6833333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8461538461538,656.9487179487179,0.4878048780487805,0.5128205128205128,0.6666666666666666
45000,120,120,596.219512195122,606.125,0.5040650406504065,0.7,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.975,656.875,0.35294117647058826,0.45,0.8125
50000,121,121,602.6134453781513,606.155737704918,0.5714285714285714,0.6721311475409836,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.7619047619048,656.8918918918919,0.425,0.6190476190476191,0.6756756756756757
55000,120,120,602.5916666666667,608.225,0.475,0.675,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7741935483871,656.7674418604652,0.2826086956521739,0.5161290322580645,0.6511627906976745
60000,120,120,603.5166666666667,608.475,0.6583333333333333,0.7583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8536585365854,656.8974358974359,0.475,0.7804878048780488,0.717948717948718
65000,121,120,603.8925619834711,613.728813559322,0.6528925619834711,0.7457627118644068,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.9428571428572,656.7441860465116,0.5813953488372093,0.5714285714285714,0.7906976744186046
70000,120,121,605.9586776859504,606.5901639344262,0.6942148760330579,0.6885245901639344,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.875,656.9069767441861,0.5263157894736842,0.7,0.8372093023255814
75000,120,120,598.9166666666666,606.1157024793389,0.5916666666666667,0.7107438016528925,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.8076923076923,656.8780487804878,0.49056603773584906,0.5384615384615384,0.7560975609756098
80000,120,120,606.0252100840336,604.5126050420168,0.6722689075630253,0.7394957983193278,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.952380952381,656.780487804878,0.4444444444444444,0.7142857142857143,0.8292682926829268
85000,121,121,602.688524590164,371.8984375,0.819672131147541,0.7421875,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8510638297872,656.9444444444445,0.7948717948717948,0.8085106382978723,0.8611111111111112
90000,120,120,605.9579831932773,348.9166666666667,0.8991596638655462,0.7,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.6875,656.8913043478261,0.9024390243902439,0.84375,0.9347826086956522
95000,120,120,607.1818181818181,342.9166666666667,0.8429752066115702,0.7083333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8444444444444,656.8571428571429,0.7941176470588235,0.8444444444444444,0.8809523809523809
100000,121,121,605.9083333333333,351.6666666666667,0.8416666666666667,0.75,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.7560975609756,656.8571428571429,0.8918918918918919,0.8292682926829268,0.8095238095238095
105000,120,120,601.8347107438017,343.8333333333333,0.859504132231405,0.75,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8695652173913,656.8857142857142,0.925,0.8695652173913043,0.7714285714285715
110000,120,120,605.546218487395,347.79338842975204,0.9411764705882353,0.7520661157024794,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8604651162791,656.8,0.9444444444444444,0.9534883720930233,0.925
115000,121,121,602.6446280991736,351.9166666666667,0.8347107438016529,0.7333333333333333,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8214285714286,656.8444444444444,0.8541666666666666,0.9285714285714286,0.7555555555555555
120000,120,120,607.5785123966942,345.4166666666667,0.9338842975206612,0.7666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8333333333334,656.8863636363636,0.9142857142857143,0.9285714285714286,0.9545454545454546
125000,120,120,609.7166666666667,356.75,0.9,0.7666666666666667,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8235294117648,656.8,0.9722222222222222,0.9411764705882353,0.82
130000,121,121,602.1833333333333,352.9186991869919,0.9166666666666666,0.7967479674796748,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8571428571429,656.7297297297297,0.926829268292683,0.8809523809523809,0.9459459459459459
135000,120,120,599.3719008264463,339.6302521008403,0.859504132231405,0.7563025210084033,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8,656.8857142857142,0.8913043478260869,0.8,0.8857142857142857
140000,120,120,599.3,346.52941176470586,0.9,0.7142857142857143,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.780487804878,656.9411764705883,0.8666666666666667,0.926829268292683,0.9117647058823529
145000,121,120,597.563025210084,348.8677685950413,0.865546218487395,0.71900826446281,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8421052631579,656.9090909090909,0.8541666666666666,0.8421052631578947,0.9090909090909091
150000,120,121,601.7851239669421,343.8264462809917,0.8925619834710744,0.7933884297520661,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7857142857143,656.8648648648649,0.8809523809523809,0.9523809523809523,0.8378378378378378
155000,120,120,609.3166666666667,342.75206611570246,0.9083333333333333,0.7107438016528925,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8717948717949,656.9148936170212,0.8823529411764706,0.8974358974358975,0.9361702127659575
160000,120,120,598.5327868852459,343.76271186440675,0.8442622950819673,0.7203389830508474,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7948717948718,656.8571428571429,0.8958333333333334,0.7692307692307693,0.8571428571428571
165000,121,121,605.6101694915254,347.8333333333333,0.8983050847457628,0.775,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9047619047619,656.875,0.8333333333333334,0.9761904761904762,0.875
170000,120,120,601.0491803278688,347.42622950819674,0.819672131147541,0.6639344262295082,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9487179487179,656.8947368421053,0.7777777777777778,0.8717948717948718,0.8157894736842105
175000,120,120,593.4833333333333,349.11570247933884,0.8833333333333333,0.743801652892562,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8510638297872,656.875,0.8775510204081632,0.8723404255319149,0.9166666666666666
180000,121,121,598.8666666666667,342.9159663865546,0.8083333333333333,0.6554621848739496,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.7857142857143,656.8787878787879,0.7777777777777778,0.8333333333333334,0.8181818181818182
185000,120,120,606.3719008264463,350.93388429752065,0.8760330578512396,0.7520661157024794,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8918918918919,656.8222222222222,0.8717948717948718,0.8648648648648649,0.8888888888888888
190000,120,120,607.2521008403361,348.6302521008403,0.865546218487395,0.7563025210084033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8510638297872,656.875,0.90625,0.8723404255319149,0.825
195000,121,121,607.2583333333333,346.801652892562,0.9166666666666666,0.7768595041322314,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8636363636364,656.8809523809524,0.8529411764705882,0.9545454545454546,0.9285714285714286
200000,120,120,605.5289256198347,343.1666666666667,0.8347107438016529,0.6916666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8378378378378,656.8181818181819,0.8,0.8108108108108109,0.8863636363636364
205000,120,120,601.396694214876,349.9672131147541,0.8512396694214877,0.6721311475409836,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8372093023256,656.8611111111111,0.9047619047619048,0.813953488372093,0.8333333333333334
210000,121,121,601.35,351.4033613445378,0.9,0.7983193277310925,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.875,656.8108108108108,0.8604651162790697,0.925,0.918918918918919
215000,120,120,601.7833333333333,344.3057851239669,0.9333333333333333,0.7933884297520661,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8039215686274,656.78125,0.9459459459459459,0.9215686274509803,0.9375
220000,120,120,601.3801652892562,348.546218487395,0.8512396694214877,0.6722689075630253,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8297872340426,656.9117647058823,0.8,0.8723404255319149,0.8823529411764706
225000,121,120,595.5333333333333,349.3333333333333,0.8333333333333334,0.7083333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.8235294117648,656.8484848484849,0.8113207547169812,0.8823529411764706,0.8181818181818182
230000,120,121,607.9834710743802,349.6311475409836,0.9173553719008265,0.7622950819672131,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8048780487804,656.8444444444444,0.9142857142857143,0.9024390243902439,0.9333333333333333
