tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,609.4347826086956,309.1224489795918,0.44565217391304346,0.42857142857142855,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.918918918919,0.3333333333333333,0.5,0.4864864864864865
10000,104,104,601.0776699029126,298.1456310679612,0.36893203883495146,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9459459459459,657,0.3611111111111111,0.3783783783783784,0.36666666666666664
15000,104,104,608.2857142857143,300.8095238095238,0.2571428571428571,0.24761904761904763,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.972972972973,0.25,0.175,0.35135135135135137
20000,104,104,605.4423076923077,299,0.3942307692307692,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.37142857142857144,0.4838709677419355,0.34210526315789475
25000,104,104,597.2692307692307,295.8712871287129,0.3942307692307692,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.3684210526315789,0.38095238095238093,0.4583333333333333
30000,104,104,602.0769230769231,294.6981132075472,0.5288461538461539,0.46226415094339623,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,607,657,0.5428571428571428,0.47368421052631576,0.5806451612903226
35000,104,104,602.0392156862745,292.22330097087377,0.5196078431372549,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,657,0.45714285714285713,0.5277777777777778,0.5806451612903226
40000,104,104,603.047619047619,294.15384615384613,0.4380952380952381,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.24242424242424243,0.5365853658536586,0.5161290322580645
45000,104,104,607.8461538461538,301.6666666666667,0.5096153846153846,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4838709677419355,0.47058823529411764,0.5641025641025641
50000,104,103,606.8571428571429,294.15384615384613,0.45714285714285713,0.3557692307692308,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.974358974359,657,0.3,0.46153846153846156,0.5833333333333334
55000,103,104,601.5631067961165,297.9514563106796,0.5242718446601942,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9772727272727,656.9629629629629,0.65625,0.4772727272727273,0.4444444444444444
60000,104,104,602.0582524271845,297.13461538461536,0.6019417475728155,0.4807692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.5,0.6571428571428571,0.65625
65000,104,104,601.1057692307693,301.0769230769231,0.5096153846153846,0.41346153846153844,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9411764705883,656.96875,0.47368421052631576,0.5882352941176471,0.46875
70000,104,104,616.3809523809524,306.5576923076923,0.5142857142857142,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,657,0.38095238095238093,0.5675675675675675,0.5319148936170213
75000,104,104,602.0582524271845,294.7307692307692,0.5242718446601942,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0.6410256410256411,0.41379310344827586,0.4857142857142857
80000,104,104,600.6346153846154,292.5238095238095,0.5096153846153846,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,656.96875,0.46153846153846156,0.48484848484848486,0.59375
85000,104,104,604.4711538461538,266.0769230769231,0.5769230769230769,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.5789473684210527,0.6666666666666666,0.5128205128205128
90000,104,104,605.9230769230769,245.01923076923077,0.5288461538461539,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,657,0.41379310344827586,0.5714285714285714,0.5757575757575758
95000,104,104,601.0952380952381,253,0.5238095238095238,0.2857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.8888888888889,0.40476190476190477,0.7407407407407407,0.5
100000,104,104,603.9901960784314,258.0980392156863,0.5686274509803921,0.4215686274509804,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.5,0.6176470588235294,0.5882352941176471
105000,103,103,602.5428571428571,258.04761904761904,0.638095238095238,0.3619047619047619,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9761904761905,656.9333333333333,0.7272727272727273,0.5952380952380952,0.6
110000,104,104,602.0673076923077,255.40384615384616,0.5673076923076923,0.2980769230769231,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.5555555555555556,0.5555555555555556,0.59375
115000,104,104,603,257.80392156862746,0.6346153846153846,0.4117647058823529,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,607,656.9722222222222,0.5,0.7666666666666667,0.6666666666666666
120000,104,104,610.1904761904761,263.7692307692308,0.5428571428571428,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.48148148148148145,0.5,0.625
125000,104,104,605.9038461538462,254.23809523809524,0.5865384615384616,0.44761904761904764,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,656.96875,0.5,0.5909090909090909,0.65625
130000,104,104,603.0288461538462,261.4466019417476,0.6442307692307693,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9666666666667,657,0.6052631578947368,0.6666666666666666,0.6666666666666666
135000,104,104,604.9803921568628,256.49056603773585,0.5882352941176471,0.3584905660377358,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,657,0.6206896551724138,0.5714285714285714,0.5806451612903226
