tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,608.0540540540541,462.5986842105263,0.07432432432432433,0.07236842105263158,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.024390243902439025,0.09259259259259259,0.09433962264150944
10000,167,167,606.1084337349398,451.8988095238095,0.060240963855421686,0.041666666666666664,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.10909090909090909,0.06779661016949153
15000,167,167,602.8095238095239,460.7245508982036,0.041666666666666664,0.029940119760479042,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.05357142857142857,0.07407407407407407
20000,167,167,608.8192771084338,459.1566265060241,0.030120481927710843,0.018072289156626505,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.021739130434782608,0,0.06451612903225806
25000,167,167,604.5952380952381,450.72189349112426,0.047619047619047616,0.04142011834319527,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9833333333333,657,0,0.08333333333333333,0.05454545454545454
30000,168,167,600.1077844311377,452.3878787878788,0.0658682634730539,0.048484848484848485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9795918367347,0.04838709677419355,0.10714285714285714,0.04081632653061224
35000,167,168,602.810650887574,460.4674556213018,0.05325443786982249,0.04142011834319527,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.03333333333333333,0.03773584905660377,0.08928571428571429
40000,167,167,599.8083832335329,460.8727272727273,0.08982035928143713,0.06060606060606061,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9848484848485,607,657,0.10606060606060606,0.061224489795918366,0.09615384615384616
45000,167,167,604.2969696969697,462.46153846153845,0.08484848484848485,0.05325443786982249,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,657,0.04081632653061224,0.07575757575757576,0.14
50000,167,167,605.7751479289941,459.6167664670659,0.07692307692307693,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07547169811320754,0.07017543859649122,0.0847457627118644
55000,167,167,598.9101796407185,462.2634730538922,0.0658682634730539,0.023952095808383235,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.04411764705882353,0.08333333333333333,0.0784313725490196
60000,168,168,607.9036144578313,458.2261904761905,0.06626506024096386,0.03571428571428571,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,656.968253968254,0.08,0.05660377358490566,0.06349206349206349
65000,167,167,609.3571428571429,458.50299401197606,0.14285714285714285,0.0718562874251497,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14,0.16,0.1323529411764706
70000,167,167,598.5783132530121,452.8242424242424,0.1144578313253012,0.07878787878787878,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11666666666666667,0.140625,0.07142857142857142
75000,167,167,602.8023952095808,456.0297619047619,0.0658682634730539,0.02976190476190476,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0.022222222222222223,0.11864406779661017
80000,167,167,604.5952380952381,460.44117647058823,0.1130952380952381,0.041176470588235294,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,607,657,0.08620689655172414,0.12,0.13333333333333333
85000,168,168,600.1077844311377,715.1290322580645,0.08982035928143713,0.05806451612903226,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9830508474577,607,657,0.0847457627118644,0.11290322580645161,0.06521739130434782
90000,167,167,606.1084337349398,737.4107142857143,0.07228915662650602,0.041666666666666664,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.037037037037037035,0.0392156862745098,0.13114754098360656
95000,167,167,604.5917159763313,736.4131736526946,0.08284023668639054,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,657,0.03636363636363636,0.12280701754385964,0.08771929824561403
100000,167,167,608.2168674698795,735.8869047619048,0.1144578313253012,0.05952380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9814814814815,656.968253968254,0.08163265306122448,0.1111111111111111,0.14285714285714285
105000,167,167,606.9761904761905,742.1309523809524,0.09523809523809523,0.041666666666666664,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08771929824561403,0.1590909090909091,0.05970149253731343
110000,168,167,597.452380952381,739.0301204819277,0.07142857142857142,0.030120481927710843,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9864864864865,606.9761904761905,657,0.06756756756756757,0.07142857142857142,0.07692307692307693
115000,167,168,605.4910179640718,736.3674698795181,0.07784431137724551,0.07228915662650602,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9821428571429,657,0.03773584905660377,0.125,0.06896551724137931
120000,167,167,605.8181818181819,741.3928571428571,0.08484848484848485,0.017857142857142856,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.08771929824561403,0.10526315789473684
125000,167,167,602.2248520710059,739.4404761904761,0.09467455621301775,0.05357142857142857,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14516129032258066,0.09803921568627451,0.03571428571428571
130000,167,167,602.8095238095239,736.5808383233533,0.07142857142857142,0.023952095808383235,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9824561403509,607,657,0.08771929824561403,0.06896551724137931,0.05660377358490566
135000,167,167,604.2994011976048,734.8383233532934,0.04790419161676647,0.023952095808383235,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05454545454545454,0.05357142857142857,0.03571428571428571
140000,168,168,601.8922155688623,734.3690476190476,0.08383233532934131,0.047619047619047616,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,607,656.9591836734694,0.017857142857142856,0.0967741935483871,0.14285714285714285
145000,167,167,607.6144578313254,734.1746987951807,0.0783132530120482,0.024096385542168676,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06382978723404255,0.1,0.06779661016949153
150000,167,167,605.1904761904761,735.874251497006,0.06547619047619048,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.061224489795918366,0.06060606060606061,0.07547169811320754
155000,167,167,601.6047904191616,734.814371257485,0.05389221556886228,0.03592814371257485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05084745762711865,0,0.11764705882352941
160000,167,167,602.502994011976,742.2662721893491,0.041916167664670656,0.04142011834319527,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05454545454545454,0.04838709677419355,0.02
165000,168,168,601.3214285714286,732.566265060241,0.07142857142857142,0.04819277108433735,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.08196721311475409,0.05454545454545454,0.07692307692307693
170000,167,167,603.3975903614457,735.5269461077844,0.05421686746987952,0.059880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.017543859649122806,0.05555555555555555,0.09090909090909091
175000,167,167,602.2142857142857,739.077380952381,0.125,0.05952380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.016666666666666666,0.16666666666666666,0.2037037037037037
180000,167,167,602.502994011976,738.6428571428571,0.08982035928143713,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9821428571429,656.9811320754717,0.034482758620689655,0.08928571428571429,0.1509433962264151
185000,167,167,606.710843373494,735.5731707317074,0.0963855421686747,0.07317073170731707,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0425531914893617,0.07936507936507936,0.16071428571428573
190000,168,167,600.7455621301775,739.2366863905326,0.07692307692307693,0.011834319526627219,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06060606060606061,0.16666666666666666,0.01818181818181818
195000,167,168,606.9702380952381,744.5963855421687,0.08333333333333333,0.03614457831325301,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.98,657,0.1111111111111111,0.06,0.078125
200000,167,167,602.1927710843373,738.3869047619048,0.04216867469879518,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.017241379310344827,0.05357142857142857,0.057692307692307696
205000,167,167,601.9041916167664,737.443113772455,0.08383233532934131,0.03592814371257485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.98,0.05263157894736842,0.05,0.16
210000,167,167,605.497005988024,745.377245508982,0.08982035928143713,0.059880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08928571428571429,0.08,0.09836065573770492
215000,167,167,601.6047904191616,743.0119047619048,0.011976047904191617,0.05952380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9814814814815,0,0.0392156862745098,0
220000,168,168,602.2083333333334,740.497005988024,0.08928571428571429,0.029940119760479042,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.06896551724137931,0.1206896551724138,0.07692307692307693
225000,167,167,608.5180722891566,744.1077844311377,0.05421686746987952,0.03592814371257485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.015873015873015872,0.06779661016949153
230000,167,167,598.6428571428571,744.2831325301205,0.06547619047619048,0.04819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9782608695652,0.09375,0.034482758620689655,0.06521739130434782
235000,167,167,607.9156626506024,735.9580838323353,0.12048192771084337,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9824561403509,657,0.1875,0.03508771929824561,0.14754098360655737
240000,167,167,604.297619047619,739.0769230769231,0.08928571428571429,0.029585798816568046,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9830508474577,657,0.16666666666666666,0.03389830508474576,0.07272727272727272
245000,168,168,600.4285714285714,733.9281437125749,0.07738095238095238,0.041916167664670656,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13114754098360656,0.05172413793103448,0.04081632653061224
250000,167,167,606.6946107784431,740.0654761904761,0.0658682634730539,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9807692307693,657,0.05660377358490566,0.07692307692307693,0.06451612903225806
255000,167,167,605.7797619047619,739.0783132530121,0.10714285714285714,0.03614457831325301,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.18,0.11290322580645161,0.03571428571428571
260000,167,167,603.3939393939394,738.6190476190476,0.11515151515151516,0.06547619047619048,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.09433962264150944,0.14545454545454545
265000,167,167,609.3571428571429,734.933734939759,0.06547619047619048,0.04819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9791666666666,657,0.058823529411764705,0.0625,0.07246376811594203
270000,168,167,602.5119047619048,739.702380952381,0.07738095238095238,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12903225806451613,0.04081632653061224,0.05263157894736842
275000,167,168,600.9819277108434,735.5928143712575,0.060240963855421686,0.04790419161676647,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.05,0.05357142857142857,0.08
280000,167,167,601.0238095238095,732.1197604790419,0.13095238095238096,0.059880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11864406779661017,0.18333333333333332,0.08163265306122448
285000,167,167,601.3372781065088,745.9880952380952,0.05325443786982249,0.05952380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984126984127,607,657,0.09523809523809523,0.019230769230769232,0.037037037037037035
290000,167,167,596.3312883435583,741.4071856287425,0.12883435582822086,0.017964071856287425,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9767441860465,0.11764705882352941,0.1346153846153846,0.13953488372093023
295000,167,167,606.9585798816568,741.2840236686391,0.10650887573964497,0.029585798816568046,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.969696969697,0.08928571428571429,0.1276595744680851,0.10606060606060606
