tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,607.0625,186.14814814814815,0,0,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,656.9166666666666,0,0,0
10000,110,110,607.6272727272727,184.2962962962963,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0,0,0
15000,110,110,603.5181818181818,184.19266055045873,0.00909090909090909,0.009174311926605505,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9677419354839,657,0,0,0.02564102564102564
20000,110,109,607.5495495495495,190.9816513761468,0,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9333333333333,657,0,0,0
25000,109,110,602.0917431192661,192.54954954954954,0.009174311926605505,0.009009009009009009,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9230769230769,656.939393939394,0,0,0.030303030303030304
30000,110,110,609.4454545454546,187.0909090909091,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0,0,0
35000,110,110,598.4770642201835,192.1743119266055,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,607,657,0,0,0
40000,110,110,601.2702702702703,185.8181818181818,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9677419354839,657,0,0,0
45000,109,109,609.9449541284404,192.44545454545454,0.009174311926605505,0.00909090909090909,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9642857142857,657,0,0.03571428571428571,0
50000,110,110,598.9636363636364,185.56880733944953,0.00909090909090909,0.009174311926605505,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9459459459459,657,0.023809523809523808,0,0
55000,110,110,603.5181818181818,190.74774774774775,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.969696969697,656.9736842105264,0,0,0
60000,110,110,598.4495412844037,194.28440366972478,0,0.009174311926605505,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9655172413793,656.9705882352941,0,0,0
65000,109,109,601.7,190.0909090909091,0.01818181818181818,0.00909090909090909,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9714285714285,656.9714285714285,0.05,0,0
70000,110,110,600.8018018018018,190.56756756756758,0.009009009009009009,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.95,656.96875,0.02564102564102564,0,0
