tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,603.009900990099,640.0792079207921,0.039603960396039604,0.25742574257425743,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8148148148148,656.7777777777778,0.02631578947368421,0,0.08333333333333333
10000,114,114,597.362831858407,638.7826086956521,0.07079646017699115,0.25217391304347825,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.7941176470588,656.875,0,0.08823529411764706,0.15625
15000,115,115,605.7241379310345,633.6725663716815,0.08620689655172414,0.19469026548672566,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.7941176470588,656.8837209302326,0.05128205128205128,0.11764705882352941,0.09302325581395349
20000,114,114,607.5087719298245,637.0176991150443,0.11403508771929824,0.21238938053097345,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.7954545454545,656.8461538461538,0.06451612903225806,0.13636363636363635,0.1282051282051282
25000,115,115,608.3859649122807,629.1379310344828,0.20175438596491227,0.19827586206896552,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.75,656.85,0.03333333333333333,0.2727272727272727,0.25
30000,114,114,604,637.0521739130435,0.17543859649122806,0.2782608695652174,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8571428571429,656.8604651162791,0.09302325581395349,0.17857142857142858,0.2558139534883721
35000,115,115,607.0172413793103,628,0.10344827586206896,0.17699115044247787,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.8974358974359,656.8571428571429,0.05714285714285714,0.1282051282051282,0.11904761904761904
40000,114,114,605.7456140350877,637.2869565217392,0.12280701754385964,0.21739130434782608,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.8684210526316,656.675,0.05555555555555555,0.05263157894736842,0.25
45000,115,114,604,637.3421052631579,0.2,0.24561403508771928,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7567567567568,656.8717948717949,0.23076923076923078,0.08108108108108109,0.28205128205128205
50000,114,115,602.2368421052631,635.6034482758621,0.14912280701754385,0.1810344827586207,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.8684210526316,656.7777777777778,0.075,0.05263157894736842,0.3333333333333333
55000,114,114,602.7068965517242,639.3539823008849,0.19827586206896552,0.2831858407079646,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8205128205128,656.8108108108108,0.275,0.1282051282051282,0.1891891891891892
60000,115,115,607.5398230088496,637.6666666666666,0.20353982300884957,0.2631578947368421,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.8085106382979,656.7027027027027,0.10344827586206896,0.2553191489361702,0.21621621621621623
65000,114,114,605.304347826087,643.1913043478261,0.2,0.2,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.8095238095239,656.8157894736842,0.17142857142857143,0.16666666666666666,0.2631578947368421
70000,115,115,603.9912280701755,643.4224137931035,0.21929824561403508,0.25862068965517243,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8260869565217,656.8235294117648,0.08823529411764706,0.32608695652173914,0.20588235294117646
75000,114,114,604,636.4690265486726,0.23478260869565218,0.3008849557522124,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7555555555556,656.7714285714286,0.11428571428571428,0.24444444444444444,0.34285714285714286
80000,115,115,604.4424778761062,634.3478260869565,0.26548672566371684,0.26956521739130435,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.775,656.7837837837837,0.2777777777777778,0.3,0.21621621621621623
85000,114,114,595.7931034482758,279.48,0.3448275862068966,0.216,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.84,656.8611111111111,0.3090909090909091,0.24,0.4722222222222222
