tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,606.1435897435897,98.67579908675799,0.17435897435897435,0.1598173515981735,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6538461538462,656.6666666666666,0.2222222222222222,0.15384615384615385,0.15873015873015872
10000,222,222,611.4017857142857,94.7420814479638,0.16071428571428573,0.14027149321266968,500,Infinity,-1,0.06306306306306306,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.5921052631579,656.5714285714286,0.12280701754385964,0.2236842105263158,0.13186813186813187
15000,222,222,606.0762331838565,101.05381165919283,0.17040358744394618,0.11659192825112108,500,Infinity,-1,0.08558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.6056338028169,656.5061728395061,0.15492957746478872,0.18309859154929578,0.1728395061728395
20000,222,222,604.7792792792793,92.38181818181818,0.13063063063063063,0.09545454545454546,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6769230769231,606.6931818181819,656.6086956521739,0.15384615384615385,0.1590909090909091,0.07246376811594203
25000,223,223,602.6968325791855,102.74553571428571,0.19004524886877827,0.12053571428571429,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6025641025641,606.6714285714286,656.5068493150685,0.1794871794871795,0.2714285714285714,0.1232876712328767
30000,222,222,601.829596412556,100.72072072072072,0.23318385650224216,0.16666666666666666,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.702380952381,656.6307692307693,0.22972972972972974,0.2261904761904762,0.24615384615384617
35000,222,222,601.3873873873874,96.18834080717488,0.21621621621621623,0.13901345291479822,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6849315068494,656.6521739130435,0.175,0.2328767123287671,0.2463768115942029
40000,223,222,603.6233183856502,98.37668161434978,0.26905829596412556,0.17488789237668162,500,Infinity,-1,0.07657657657657657,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5135135135135,656.6351351351351,0.28,0.32432432432432434,0.20270270270270271
45000,222,223,601.3227272727273,97.35135135135135,0.23636363636363636,0.10810810810810811,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.6103896103896,656.5909090909091,0.24675324675324675,0.2727272727272727,0.18181818181818182
50000,222,222,605.1569506726457,98.4035874439462,0.32286995515695066,0.17040358744394618,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.4691358024692,656.7432432432432,0.3235294117647059,0.2839506172839506,0.36486486486486486
55000,222,222,599.3721973094171,98.54504504504504,0.25112107623318386,0.11261261261261261,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.5384615384615,656.6231884057971,0.21348314606741572,0.3230769230769231,0.2318840579710145
60000,223,223,605.2027027027027,97.61538461538461,0.28378378378378377,0.18099547511312217,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5526315789474,656.6184210526316,0.2,0.3684210526315789,0.27631578947368424
65000,222,222,603.1809954751131,100.36036036036036,0.3438914027149321,0.14864864864864866,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.625,656.6301369863014,0.3157894736842105,0.3333333333333333,0.3835616438356164
70000,222,222,604.067264573991,100.76470588235294,0.336322869955157,0.1493212669683258,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.546875,656.6875,0.26582278481012656,0.375,0.375
75000,222,222,596.0179372197309,97.52232142857143,0.3094170403587444,0.14732142857142858,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6219512195122,656.566037735849,0.3068181818181818,0.3170731707317073,0.3018867924528302
80000,223,223,604.2780269058296,97.21076233183857,0.2825112107623318,0.11210762331838565,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.6666666666666,656.604938271605,0.31645569620253167,0.30158730158730157,0.2345679012345679
85000,222,222,601.1261261261261,529.2686567164179,0.3333333333333333,0.15920398009950248,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.6315789473684,656.6865671641791,0.26582278481012656,0.3684210526315789,0.373134328358209
90000,222,222,601.3408071748879,538.0580357142857,0.30493273542600896,0.09821428571428571,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.6176470588235,656.625,0.24096385542168675,0.39705882352941174,0.2916666666666667
95000,222,222,604.0730593607306,539.9594594594595,0.2922374429223744,0.14414414414414414,500,Infinity,-1,0.05405405405405406,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5147058823529,656.5921052631579,0.28,0.25,0.34210526315789475
