tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,603.3020134228188,789.5874125874126,0.006711409395973154,0.2517482517482518,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8163265306123,656.795918367347,0.0196078431372549,0,0
10000,168,168,607.5329341317365,776.9166666666666,0.017964071856287425,0.16666666666666666,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.811320754717,656.6825396825396,0.0196078431372549,0.018867924528301886,0.015873015873015872
15000,169,168,606.5823529411765,784.1017964071856,0.029411764705882353,0.24550898203592814,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.728813559322,656.7166666666667,0.0392156862745098,0.03389830508474576,0.016666666666666666
20000,168,169,605.1317365269462,786.1470588235294,0.08383233532934131,0.17647058823529413,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7735849056604,656.728813559322,0.07272727272727272,0.05660377358490566,0.11864406779661017
25000,168,168,598.8809523809524,787.8383233532934,0.08333333333333333,0.2155688622754491,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.8360655737705,656.8,0.06451612903225806,0.14754098360655737,0.022222222222222223
30000,169,168,607.1823529411764,784.698224852071,0.09411764705882353,0.23076923076923078,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7254901960785,656.723076923077,0.07407407407407407,0.0784313725490196,0.12307692307692308
35000,168,169,602.1437125748503,784.5176470588235,0.11377245508982035,0.20588235294117646,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.6909090909091,656.811320754717,0.1016949152542373,0.14545454545454545,0.09433962264150944
40000,168,168,599.189349112426,789.8012048192771,0.11242603550295859,0.26506024096385544,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.723076923077,606.709090909091,656.8775510204082,0.09230769230769231,0.10909090909090909,0.14285714285714285
45000,169,169,602.7573964497042,789.1705882352941,0.14201183431952663,0.18235294117647058,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.7272727272727,656.7818181818182,0.13559322033898305,0.09090909090909091,0.2
50000,168,168,605.1369047619048,786.5928143712575,0.14285714285714285,0.2874251497005988,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.78,656.7540983606557,0.17543859649122806,0.08,0.16393442622950818
55000,168,168,602.4880952380952,791.7988165680473,0.16666666666666666,0.2485207100591716,500,Infinity,-1,0.017857142857142856,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7735849056604,656.7818181818182,0.2,0.22641509433962265,0.07272727272727272
60000,169,169,606.0419161676647,782.3727810650887,0.23952095808383234,0.1952662721893491,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.8181818181819,656.8148148148148,0.23404255319148937,0.22727272727272727,0.25925925925925924
65000,168,168,608.1428571428571,790.4404761904761,0.27380952380952384,0.25595238095238093,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.6481481481482,656.8125,0.36,0.24074074074074073,0.234375
70000,168,168,599.8837209302326,787.4491017964071,0.3081395348837209,0.25748502994011974,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.875,656.8085106382979,0.26229508196721313,0.328125,0.3404255319148936
75000,169,169,600.6946107784431,791.8058823529411,0.2634730538922156,0.21764705882352942,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.7833333333333,656.8541666666666,0.3220338983050847,0.25,0.20833333333333334
80000,168,168,605.4790419161677,787.827380952381,0.31736526946107785,0.24404761904761904,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7307692307693,656.85,0.38181818181818183,0.3076923076923077,0.26666666666666666
85000,169,168,608.1058823529412,202.6806282722513,0.4647058823529412,0.23036649214659685,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.8529411764706,656.8103448275862,0.5227272727272727,0.4411764705882353,0.4482758620689655
90000,168,169,603.9940119760479,107.84023668639053,0.48502994011976047,0.25443786982248523,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.7704918032787,656.8867924528302,0.5660377358490566,0.45901639344262296,0.4339622641509434
95000,168,168,606.3668639053254,104.61538461538461,0.5443786982248521,0.2781065088757396,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.811320754717,656.7903225806451,0.6296296296296297,0.6037735849056604,0.41935483870967744
100000,169,169,603.112426035503,108.89696969696969,0.47337278106508873,0.21212121212121213,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.7931034482758,656.8888888888889,0.49122807017543857,0.603448275862069,0.3148148148148148
105000,168,168,606.0833333333334,107.58579881656804,0.48214285714285715,0.1893491124260355,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8070175438596,656.8135593220339,0.5,0.5789473684210527,0.3728813559322034
