tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,599.7708333333334,191.11320754716982,0.5625,0.5660377358490566,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,607,657,0.6666666666666666,0.5625,0.42857142857142855
10000,55,55,603,191.36363636363637,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9,656.8235294117648,0.6111111111111112,0.65,0.6470588235294118
15000,55,55,607.5818181818182,194.27272727272728,0.5636363636363636,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,656.9473684210526,0.7333333333333333,0.5714285714285714,0.42105263157894735
20000,54,54,609.5,181.28301886792454,0.46296296296296297,0.49056603773584906,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,656.952380952381,0.5333333333333333,0.3888888888888889,0.47619047619047616
25000,55,55,607.5178571428571,181.03571428571428,0.5,0.48214285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.952380952381,0.47058823529411764,0.5555555555555556,0.47619047619047616
30000,55,55,614.8545454545455,186.33333333333334,0.6727272727272727,0.6481481481481481,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,607,656.96,0.6153846153846154,0.6470588235294118,0.72
35000,54,54,605.7547169811321,185.54545454545453,0.5849056603773585,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,656.7222222222222,0.5625,0.7368421052631579,0.4444444444444444
40000,55,55,601.1964285714286,190.0909090909091,0.48214285714285715,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7058823529412,656.9444444444445,0.6666666666666666,0.29411764705882354,0.4444444444444444
45000,55,55,597.3888888888889,183.72727272727272,0.7037037037037037,0.5818181818181818,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9333333333333,656.75,0.6956521739130435,0.8,0.625
50000,54,54,600.2222222222222,186.45454545454547,0.5925925925925926,0.5636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.95,656.8,0.631578947368421,0.7,0.4
55000,55,55,609.3035714285714,184.32075471698113,0.5892857142857143,0.5283018867924528,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9090909090909,656.95,0.5714285714285714,0.5909090909090909,0.6
60000,55,55,613.0727272727273,193.71428571428572,0.5636363636363636,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.5833333333333334,0.5238095238095238,0.5909090909090909
65000,54,54,595.377358490566,189,0.6037735849056604,0.6,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8571428571429,656.9333333333333,0.5416666666666666,0.5714285714285714,0.7333333333333333
70000,55,55,613.6607142857143,183.92592592592592,0.7142857142857143,0.5925925925925926,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8,656.8846153846154,0.7333333333333333,0.6,0.7692307692307693
75000,55,55,610.290909090909,194.0909090909091,0.7090909090909091,0.6363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.875,0.5294117647058824,0.8571428571428571,0.75
80000,54,54,606.7222222222222,175.77777777777777,0.7962962962962963,0.6481481481481481,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,656.9411764705883,0.7142857142857143,0.7391304347826086,0.9411764705882353
85000,55,55,597.5,190.63636363636363,0.7222222222222222,0.6545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.7727272727272727,0.7647058823529411,0.6
90000,55,55,602.1272727272727,178.63636363636363,0.6909090909090909,0.5818181818181818,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,656.8947368421053,0.8095238095238095,0.6,0.631578947368421
95000,55,55,605.6363636363636,189.54545454545453,0.7454545454545455,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7142857142857,656.8888888888889,0.75,0.6190476190476191,0.8888888888888888
100000,54,54,607.6181818181818,189.83333333333334,0.6909090909090909,0.5740740740740741,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.6470588235294118,0.7058823529411765,0.7142857142857143
105000,55,55,602.0363636363636,182.8181818181818,0.6363636363636364,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8461538461538,656.85,0.5454545454545454,0.8461538461538461,0.6
110000,55,55,597.4629629629629,193.55555555555554,0.7407407407407407,0.6296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9333333333333,656.9375,0.8695652173913043,0.7333333333333333,0.5625
115000,54,54,603.9444444444445,195.72727272727272,0.7037037037037037,0.5818181818181818,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8636363636364,656.9375,0.8125,0.7727272727272727,0.5
120000,55,55,594.8363636363637,191.9090909090909,0.6727272727272727,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8947368421053,656.8461538461538,0.7391304347826086,0.631578947368421,0.6153846153846154
125000,55,55,612.1454545454545,192.44444444444446,0.7090909090909091,0.5555555555555556,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9444444444445,657,0.7142857142857143,0.6666666666666666,0.7391304347826086
130000,54,54,610.2545454545455,191.54545454545453,0.6,0.5636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9090909090909,656.85,0.6153846153846154,0.5454545454545454,0.65
135000,55,55,596.6545454545454,185.77777777777777,0.7454545454545455,0.6296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9375,0.7916666666666666,0.6666666666666666,0.75
140000,55,55,602.0181818181818,189.60714285714286,0.7454545454545455,0.6428571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.7894736842105,656.8235294117648,0.7368421052631579,0.7894736842105263,0.7058823529411765
145000,54,54,597.4444444444445,193.92592592592592,0.8148148148148148,0.6851851851851852,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,607,657,0.7391304347826086,0.8,0.9375
150000,55,55,603.9636363636364,183.36363636363637,0.6909090909090909,0.5454545454545454,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9473684210526,657,0.7222222222222222,0.5789473684210527,0.7777777777777778
155000,55,55,610.3888888888889,192.07407407407408,0.7222222222222222,0.5925925925925926,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8823529411765,656.9545454545455,0.8666666666666667,0.6470588235294118,0.6818181818181818
160000,54,54,596.6181818181818,193.17857142857142,0.6727272727272727,0.5892857142857143,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8947368421053,656.7857142857143,0.6363636363636364,0.7368421052631579,0.6428571428571429
165000,55,55,611.3888888888889,182.8148148148148,0.7777777777777778,0.6111111111111112,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.6923076923076923,0.85,0.7619047619047619
170000,55,55,603.8727272727273,180.03703703703704,0.6727272727272727,0.6296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9047619047619,656.8823529411765,0.6470588235294118,0.6190476190476191,0.7647058823529411
175000,55,55,600.2037037037037,180.27272727272728,0.6111111111111112,0.509090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9285714285714,656.7777777777778,0.6818181818181818,0.7142857142857143,0.4444444444444444
180000,54,54,606.5892857142857,189.34545454545454,0.6071428571428571,0.5272727272727272,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8947368421053,656.9,0.5294117647058824,0.631578947368421,0.65
185000,55,55,608.5090909090909,179.4814814814815,0.6181818181818182,0.5555555555555556,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9047619047619,0.5625,0.5555555555555556,0.7142857142857143
190000,55,55,614.0555555555555,195,0.6481481481481481,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8,656.92,0.7142857142857143,0.6,0.64
195000,54,54,609.3818181818182,186.63636363636363,0.6545454545454545,0.5454545454545454,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9473684210526,656.9047619047619,0.5333333333333333,0.6842105263157895,0.7142857142857143
200000,55,55,625.1851851851852,178.27272727272728,0.6481481481481481,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,656.8387096774194,0.5,0.7333333333333333,0.6451612903225806
205000,55,55,601.1636363636363,185,0.7636363636363637,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8928571428571,657,0.5333333333333333,0.8571428571428571,0.8333333333333334
210000,54,54,604.7818181818182,177.07407407407408,0.7272727272727273,0.5925925925925926,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8181818181819,656.9411764705883,0.625,0.7272727272727273,0.8235294117647058
215000,55,55,601.1666666666666,185.72727272727272,0.8333333333333334,0.7090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8823529411765,657,0.8,0.8823529411764706,0.8235294117647058
220000,55,55,608.375,187.1818181818182,0.6071428571428571,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8571428571429,657,0.5333333333333333,0.7619047619047619,0.5
225000,54,54,594.6481481481482,189,0.7592592592592593,0.5454545454545454,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.7692307692307,0.7391304347826086,0.7222222222222222,0.8461538461538461
230000,55,55,602.0909090909091,192.8148148148148,0.7454545454545455,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.952380952381,656.8125,0.6666666666666666,0.7619047619047619,0.8125
235000,55,55,607.5555555555555,185.03703703703704,0.7037037037037037,0.6111111111111112,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.6875,656.952380952381,0.6470588235294118,0.6875,0.7619047619047619
240000,54,54,598.3703703703703,196.57142857142858,0.8333333333333334,0.6785714285714286,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8888888888889,656.9333333333333,0.8095238095238095,0.8333333333333334,0.8666666666666667
245000,55,55,601.2363636363636,187.44444444444446,0.6181818181818182,0.4074074074074074,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9285714285714,657,0.5909090909090909,0.5714285714285714,0.6842105263157895
250000,55,55,607.5636363636364,190.0909090909091,0.6727272727272727,0.5454545454545454,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8695652173913,656.8333333333334,0.7142857142857143,0.7391304347826086,0.5555555555555556
255000,55,55,602.0185185185185,177.44444444444446,0.7037037037037037,0.6111111111111112,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.85,656.875,0.7777777777777778,0.7,0.625
260000,54,54,601.25,187.08928571428572,0.6964285714285714,0.625,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,607,657,0.65,0.6842105263157895,0.7647058823529411
265000,55,55,608.574074074074,190.03703703703704,0.7407407407407407,0.6296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,656.9090909090909,0.8235294117647058,0.6666666666666666,0.7272727272727273
270000,55,55,599.3148148148148,186.14814814814815,0.7037037037037037,0.5740740740740741,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.952380952381,656.9285714285714,0.7368421052631579,0.5714285714285714,0.8571428571428571
275000,54,54,610.2142857142857,193.36363636363637,0.75,0.5818181818181818,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.952380952381,0.7857142857142857,0.7619047619047619,0.7142857142857143
280000,55,55,601.1111111111111,187.36363636363637,0.7222222222222222,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8947368421053,656.875,0.7368421052631579,0.8421052631578947,0.5625
285000,55,55,600.290909090909,196.63636363636363,0.6181818181818182,0.4727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,657,0.5294117647058824,0.68,0.6153846153846154
290000,54,54,600.1666666666666,186.45454545454547,0.7592592592592593,0.6545454545454545,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9583333333334,656.7692307692307,0.7647058823529411,0.75,0.7692307692307693
295000,55,55,613.9454545454546,183,0.6909090909090909,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.88,0.5714285714285714,0.8125,0.68
300000,55,55,593.8727272727273,183,0.6727272727272727,0.5818181818181818,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.85,656.9166666666666,0.6086956521739131,0.7,0.75
305000,54,54,605.6727272727272,190.40740740740742,0.7636363636363637,0.5555555555555556,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8947368421053,656.6842105263158,0.5882352941176471,0.8947368421052632,0.7894736842105263
310000,55,55,607.4909090909091,175.1818181818182,0.5454545454545454,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.7692307692307,656.8260869565217,0.6842105263157895,0.3076923076923077,0.5652173913043478
315000,55,55,603.9074074074074,197.1818181818182,0.6851851851851852,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9166666666666,656.9047619047619,0.6666666666666666,0.8333333333333334,0.6190476190476191
320000,54,54,614.0555555555555,182.8181818181818,0.5925925925925926,0.509090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.7894736842105,656.9130434782609,0.75,0.5789473684210527,0.5217391304347826
325000,55,55,607.5178571428571,184.85185185185185,0.7142857142857143,0.5555555555555556,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9375,656.9545454545455,0.7222222222222222,0.625,0.7727272727272727
330000,55,55,608.4545454545455,190.8181818181818,0.6727272727272727,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9285714285714,656.8695652173913,0.6111111111111112,0.6428571428571429,0.7391304347826086
335000,55,55,602,182.63636363636363,0.7169811320754716,0.7090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9230769230769,656.8421052631579,0.6666666666666666,0.6923076923076923,0.7894736842105263
340000,54,54,597.6071428571429,189.64814814814815,0.8035714285714286,0.7037037037037037,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8,656.8823529411765,0.8333333333333334,0.7333333333333333,0.8235294117647058
345000,55,55,604.8703703703703,185.36363636363637,0.6851851851851852,0.5454545454545454,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,656.9411764705883,0.75,0.6666666666666666,0.6470588235294118
350000,55,55,602.0545454545454,186.33333333333334,0.6909090909090909,0.6296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9130434782609,656.9333333333333,0.6470588235294118,0.6521739130434783,0.8
355000,54,54,600.2222222222222,186.21428571428572,0.5740740740740741,0.4642857142857143,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.85,657,0.47368421052631576,0.65,0.6
360000,55,55,605.6785714285714,177.62962962962962,0.7321428571428571,0.5925925925925926,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9375,656.8095238095239,0.8421052631578947,0.6875,0.6666666666666666
365000,55,55,605.7407407407408,194.27272727272728,0.7037037037037037,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8636363636364,656.9411764705883,0.5333333333333333,0.7272727272727273,0.8235294117647058
370000,54,54,602.9454545454546,188.61818181818182,0.5818181818181818,0.4727272727272727,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9375,656.8421052631579,0.55,0.625,0.5789473684210527
375000,55,55,609.3454545454546,180.73584905660377,0.7454545454545455,0.5660377358490566,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.952380952381,656.85,0.7857142857142857,0.8095238095238095,0.65
380000,55,55,611.3148148148148,185.14285714285714,0.6666666666666666,0.5714285714285714,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8888888888889,656.9090909090909,0.5714285714285714,0.7777777777777778,0.6363636363636364
385000,54,54,603.9090909090909,196.7037037037037,0.7636363636363637,0.6296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,607,656.8823529411765,0.8235294117647058,0.7142857142857143,0.7647058823529411
390000,55,55,601.1636363636363,193.54545454545453,0.6727272727272727,0.6363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8333333333334,656.9285714285714,0.7647058823529411,0.5416666666666666,0.7857142857142857
395000,55,55,602.0925925925926,184.8181818181818,0.8333333333333334,0.7272727272727273,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.95,656.9375,0.9444444444444444,0.65,0.9375
400000,54,54,594.7818181818182,193,0.7454545454545455,0.6545454545454545,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8695652173913,656.7272727272727,0.7142857142857143,0.8260869565217391,0.6363636363636364
405000,55,55,608.4727272727273,194.2962962962963,0.6545454545454545,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8,0.8,0.7,0.5
410000,55,55,607.5555555555555,175.1818181818182,0.6111111111111112,0.5636363636363636,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9090909090909,656.7222222222222,0.7142857142857143,0.5454545454545454,0.6111111111111112
