tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,601.9647577092511,747.027397260274,0.06607929515418502,0.8127853881278538,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9876543209876,606.8783783783783,656.9583333333334,0.08641975308641975,0.08108108108108109,0.027777777777777776
10000,256,257,601.9725490196079,746.84765625,0.1411764705882353,0.8359375,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9101123595506,606.9540229885057,656.9240506329114,0.16853932584269662,0.14942528735632185,0.10126582278481013
15000,256,256,604.1322957198444,748.21484375,0.17509727626459143,0.7734375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9506172839506,606.968085106383,656.890243902439,0.13580246913580246,0.24468085106382978,0.13414634146341464
20000,256,256,604.356862745098,747.2762645914397,0.2627450980392157,0.8093385214007782,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.964705882353,606.9638554216867,656.9655172413793,0.23529411764705882,0.27710843373493976,0.27586206896551724
25000,257,256,608.3667953667954,745.7137254901961,0.43243243243243246,0.7843137254901961,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9324324324324,656.9230769230769,0.4567901234567901,0.35135135135135137,0.47115384615384615
30000,256,257,602.57421875,747.2364341085271,0.4375,0.810077519379845,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9213483146067,606.964705882353,656.939024390244,0.5168539325842697,0.4117647058823529,0.3780487804878049
35000,256,256,602.9529411764706,750.0117647058823,0.5254901960784314,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.953488372093,656.9146341463414,0.5517241379310345,0.5930232558139535,0.4268292682926829
40000,256,256,605.1085271317829,744.878431372549,0.6162790697674418,0.8588235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9444444444445,656.9310344827586,0.5679012345679012,0.6666666666666666,0.6091954022988506
45000,257,256,604.7204724409448,747.295719844358,0.5078740157480315,0.8287937743190662,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9090909090909,656.9294117647058,0.5185185185185185,0.4318181818181818,0.5764705882352941
50000,256,257,603.734375,747.60546875,0.52734375,0.7890625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9058823529411,606.919540229885,656.9642857142857,0.5058823529411764,0.5402298850574713,0.5357142857142857
55000,256,256,601.76953125,744.25,0.57421875,0.73046875,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9659090909091,606.8791208791209,656.9090909090909,0.5340909090909091,0.5824175824175825,0.6103896103896104
60000,256,256,604.3463035019455,744.3151750972762,0.5369649805447471,0.77431906614786,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9873417721519,656.9555555555555,0.5227272727272727,0.5949367088607594,0.5
