tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,591.9852941176471,278,0.47058823529411764,0.4722222222222222,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6818181818181,657,0.5483870967741935,0.36363636363636365,0.4666666666666667
10000,76,76,603.6133333333333,278.7894736842105,0.5733333333333334,0.5394736842105263,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.56,656.6,0.48,0.64,0.6
15000,76,76,596.421052631579,274.05263157894734,0.40789473684210525,0.4342105263157895,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.7826086956521,656.6666666666666,0.34375,0.43478260869565216,0.47619047619047616
20000,76,76,610.28,277.4,0.4,0.38666666666666666,500,Infinity,-1,0.07894736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6551724137931,656.6071428571429,0.3333333333333333,0.5172413793103449,0.32142857142857145
25000,75,75,604.8701298701299,276.42105263157896,0.5714285714285714,0.5394736842105263,500,Infinity,-1,0.05333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4516129032259,656.75,0.5454545454545454,0.5483870967741935,0.625
30000,76,76,604.9605263157895,287.7368421052632,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5833333333334,656.6666666666666,0.6,0.4583333333333333,0.4074074074074074
35000,76,76,596.8783783783783,281.2894736842105,0.5945945945945946,0.42105263157894735,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6153846153846,656.5263157894736,0.6206896551724138,0.5384615384615384,0.631578947368421
40000,76,76,597.7894736842105,281.94736842105266,0.5526315789473685,0.4868421052631579,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7619047619048,656.695652173913,0.59375,0.6190476190476191,0.43478260869565216
45000,76,75,611.4605263157895,279.05263157894734,0.5394736842105263,0.4342105263157895,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.625,656.5,0.5625,0.46875,0.6071428571428571
50000,75,76,604.8441558441558,275.8,0.5064935064935064,0.4,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.551724137931,656.48,0.7391304347826086,0.41379310344827586,0.4
55000,76,76,592.9866666666667,270.89473684210526,0.52,0.42105263157894735,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.72,656.6470588235294,0.5757575757575758,0.52,0.4117647058823529
60000,76,76,609.6533333333333,275.5,0.49333333333333335,0.39473684210526316,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.6764705882352,656.76,0.375,0.5,0.56
65000,76,76,597.6973684210526,273.27027027027026,0.6052631578947368,0.47297297297297297,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.7407407407408,656.6,0.4482758620689655,0.7407407407407407,0.65
70000,75,75,607.5394736842105,278.12820512820514,0.5789473684210527,0.46153846153846156,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7272727272727,656.4333333333333,0.625,0.5,0.6
75000,76,76,597.6533333333333,282.60526315789474,0.56,0.35526315789473684,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7,656.4444444444445,0.4074074074074074,0.7666666666666667,0.4444444444444444
80000,76,76,603.5584415584416,282.46666666666664,0.5714285714285714,0.4266666666666667,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.4736842105264,656.5862068965517,0.4827586206896552,0.631578947368421,0.6206896551724138
85000,76,76,597.7763157894736,357.26666666666665,0.5789473684210527,0.5333333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7037037037037,656.7,0.5862068965517241,0.6666666666666666,0.45
90000,76,76,598.3733333333333,378.46666666666664,0.5866666666666667,0.4533333333333333,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.9047619047619,656.4782608695652,0.5483870967741935,0.47619047619047616,0.7391304347826086
95000,75,75,605.5714285714286,362.3066666666667,0.6233766233766234,0.5066666666666667,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6666666666666,656.6071428571429,0.48,0.7083333333333334,0.6785714285714286
100000,76,76,600.9733333333334,370.10526315789474,0.6266666666666667,0.5263157894736842,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.5294117647059,656.5925925925926,0.6774193548387096,0.47058823529411764,0.6666666666666666
105000,76,76,612.7894736842105,371.26666666666665,0.7105263157894737,0.5866666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.5,656.53125,0.7222222222222222,0.6153846153846154,0.78125
110000,76,76,603.0266666666666,367.8051948051948,0.6933333333333334,0.4935064935064935,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6153846153846,656.7083333333334,0.64,0.8076923076923077,0.625
115000,75,75,600.3947368421053,374.2,0.6973684210526315,0.5066666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.8,656.5652173913044,0.7857142857142857,0.72,0.5652173913043478
120000,76,76,602.4415584415584,363.92105263157896,0.6363636363636364,0.4473684210526316,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7428571428571,656.7,0.6818181818181818,0.6571428571428571,0.55
125000,76,76,602.3466666666667,363.6578947368421,0.5866666666666667,0.47368421052631576,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.64,656.7083333333334,0.5384615384615384,0.68,0.5416666666666666
130000,76,76,600.421052631579,369.8421052631579,0.6842105263157895,0.4868421052631579,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.76,656.7391304347826,0.75,0.6,0.6956521739130435
135000,76,76,601.6266666666667,355.53333333333336,0.6133333333333333,0.4533333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.7,656.6538461538462,0.7241379310344828,0.55,0.5384615384615384
140000,75,75,603.671052631579,361.05194805194805,0.6578947368421053,0.44155844155844154,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.5714285714286,656.6666666666666,0.7083333333333334,0.6428571428571429,0.625
145000,76,76,597.04,364.73333333333335,0.6533333333333333,0.4666666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6666666666666,656.8421052631579,0.7586206896551724,0.6666666666666666,0.47368421052631576
150000,76,76,592.1038961038961,366.73333333333335,0.5974025974025974,0.48,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7037037037037,656.8125,0.6176470588235294,0.5925925925925926,0.5625
155000,76,76,601.08,366.5064935064935,0.64,0.5584415584415584,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.8518518518518,656.7272727272727,0.7692307692307693,0.5185185185185185,0.6363636363636364
160000,75,75,604.9868421052631,373.2631578947368,0.5921052631578947,0.3815789473684211,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6071428571429,656.8,0.5217391304347826,0.6428571428571429,0.6
165000,76,76,603.68,366.42105263157896,0.5733333333333334,0.40789473684210525,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6206896551724,656.6521739130435,0.5217391304347826,0.6551724137931034,0.5217391304347826
170000,76,76,606.25,365.8,0.6973684210526315,0.5466666666666666,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4583333333334,656.7142857142857,0.75,0.5833333333333334,0.75
175000,76,76,603.6883116883117,371.57142857142856,0.6883116883116883,0.4805194805194805,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.551724137931,656.8333333333334,0.75,0.7586206896551724,0.5416666666666666
180000,76,76,603.6842105263158,364.06666666666666,0.5789473684210527,0.44,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6666666666666,656.6538461538462,0.6923076923076923,0.5,0.5384615384615384
185000,75,75,603.6578947368421,364.2987012987013,0.5789473684210527,0.4805194805194805,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6923076923077,656.64,0.52,0.7692307692307693,0.44
190000,76,76,595.7733333333333,360.73333333333335,0.6666666666666666,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7241379310345,656.6470588235294,0.6551724137931034,0.7241379310344828,0.5882352941176471
195000,76,76,606.25,369.05263157894734,0.631578947368421,0.47368421052631576,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.5,656.6428571428571,0.5833333333333334,0.75,0.5714285714285714
200000,76,76,601.671052631579,372.06666666666666,0.618421052631579,0.4666666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6190476190476,656.6923076923077,0.6896551724137931,0.6666666666666666,0.5
205000,76,75,606.9736842105264,371.53333333333336,0.6578947368421053,0.5333333333333333,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6206896551724,656.7692307692307,0.6190476190476191,0.6206896551724138,0.7307692307692307
