tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,605.4,430.9166666666667,0.5142857142857142,0.5138888888888888,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,607,657,0.5454545454545454,0.5833333333333334,0.4166666666666667
10000,78,78,604.6103896103896,425.8205128205128,0.5584415584415584,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9230769230769,0.6,0.5,0.5769230769230769
15000,78,78,608.3291139240506,414.8181818181818,0.5316455696202531,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9583333333334,656.8387096774194,0.625,0.375,0.5806451612903226
20000,78,78,603.2857142857143,414.5,0.45454545454545453,0.4375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.85,0.42857142857142855,0.4722222222222222,0.45
25000,78,78,605.8481012658228,416.3333333333333,0.5063291139240507,0.4230769230769231,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9615384615385,656.9642857142857,0.44,0.5769230769230769,0.5
30000,78,78,601.3924050632911,415.5974025974026,0.5189873417721519,0.45454545454545453,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8695652173913,656.8846153846154,0.5333333333333333,0.6086956521739131,0.4230769230769231
35000,78,78,602.6233766233767,415.65822784810126,0.5194805194805194,0.43037974683544306,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.92,656.96,0.5185185185185185,0.52,0.52
40000,78,78,605.1666666666666,417.4871794871795,0.6282051282051282,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.875,656.9583333333334,0.5,0.6875,0.6666666666666666
45000,79,79,601.9350649350649,408.84415584415586,0.5194805194805194,0.4155844155844156,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.7777777777778,656.8571428571429,0.4838709677419355,0.4444444444444444,0.6071428571428571
50000,78,78,600.7341772151899,408.25,0.5189873417721519,0.4625,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8666666666667,656.9090909090909,0.4074074074074074,0.6333333333333333,0.5
55000,78,78,605.2435897435897,415.8205128205128,0.5769230769230769,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9655172413793,0.6296296296296297,0.4090909090909091,0.6551724137931034
60000,78,78,600.7307692307693,419.02564102564105,0.5,0.41025641025641024,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9032258064516,656.952380952381,0.3076923076923077,0.6451612903225806,0.5238095238095238
65000,78,78,604.5696202531645,411.961038961039,0.6075949367088608,0.4935064935064935,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9166666666666,656.9642857142857,0.5925925925925926,0.5416666666666666,0.6785714285714286
70000,78,78,601.987012987013,421.60759493670884,0.5714285714285714,0.4810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9642857142857,656.9565217391304,0.5,0.5714285714285714,0.6521739130434783
75000,78,78,614.5375,412.87179487179486,0.5375,0.38461538461538464,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9032258064516,656.9090909090909,0.4375,0.5806451612903226,0.5454545454545454
80000,78,78,605.2597402597403,412.35897435897436,0.5194805194805194,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9655172413793,656.96,0.5652173913043478,0.5517241379310345,0.44
85000,79,79,603.3506493506494,546.1578947368421,0.6363636363636364,0.5394736842105263,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.7142857142857143,0.7083333333333334
90000,78,78,605.2658227848101,551.0384615384615,0.6075949367088608,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.42857142857142855,0.6666666666666666,0.7333333333333333
95000,78,78,608.4871794871794,546.7179487179487,0.5128205128205128,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.6296296296296297,0.6206896551724138
100000,78,78,600.1538461538462,546.2051282051282,0.6025641025641025,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5925925925925926,0.6333333333333333,0.5714285714285714
105000,78,78,600.1538461538462,548.4430379746835,0.6025641025641025,0.5569620253164557,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4482758620689655,0.6923076923076923,0.6956521739130435
110000,78,78,605.9230769230769,548.3717948717949,0.6025641025641025,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.6,0.6071428571428571
115000,78,78,606.5641025641025,545.0384615384615,0.5641025641025641,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.5333333333333333,0.6153846153846154
120000,78,78,602.1012658227849,553.1153846153846,0.5569620253164557,0.41025641025641024,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34615384615384615,0.6666666666666666,0.6521739130434783
125000,79,79,595.1392405063291,545.4358974358975,0.6455696202531646,0.47435897435897434,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5806451612903226,0.7419354838709677,0.5882352941176471
130000,78,78,601.4025974025974,544.7948717948718,0.6103896103896104,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5769230769230769,0.6896551724137931,0.5454545454545454
135000,78,78,593.7435897435897,543.3846153846154,0.5641025641025641,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.28125,0.7,0.875
140000,78,78,605.2658227848101,547.0506329113924,0.5316455696202531,0.3924050632911392,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.44,0.5555555555555556,0.5925925925925926
145000,78,78,599.5128205128206,537.4871794871794,0.5897435897435898,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5333333333333333,0.64,0.6086956521739131
150000,78,78,596.3076923076923,546.1645569620254,0.5641025641025641,0.4936708860759494,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38235294117647056,0.7272727272727273,0.6818181818181818
155000,78,78,607.2051282051282,557.1558441558442,0.46153846153846156,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.5185185185185185,0.5714285714285714
160000,78,78,602.0769230769231,548.1282051282051,0.44871794871794873,0.3974358974358974,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4230769230769231,0.4827586206896552,0.43478260869565216
165000,79,79,602.7341772151899,546.5769230769231,0.620253164556962,0.48717948717948717,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.6451612903225806,0.6086956521739131
170000,78,78,604.6493506493506,545.0253164556962,0.6493506493506493,0.5063291139240507,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5416666666666666,0.7857142857142857,0.6
175000,78,78,608.4871794871794,552.4545454545455,0.6282051282051282,0.45454545454545453,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.65,0.8709677419354839,0.3333333333333333
180000,78,78,614.126582278481,549.3164556962025,0.5189873417721519,0.4050632911392405,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47368421052631576,0.52,0.5428571428571428
185000,78,78,607.8961038961039,538.5128205128206,0.5974025974025974,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.43478260869565216,0.72,0.6206896551724138
190000,78,78,605.2820512820513,552.3506493506494,0.6666666666666666,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.8076923076923077,0.7777777777777778
195000,78,78,602.1012658227849,547.974358974359,0.6075949367088608,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.56,0.5625,0.7272727272727273
200000,78,78,605.9230769230769,551.8607594936709,0.6025641025641025,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.43478260869565216,0.7586206896551724,0.5769230769230769
205000,79,79,602.0519480519481,549.6666666666666,0.6623376623376623,0.4358974358974359,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.52,0.7,0.7727272727272727
210000,78,78,604.625,541.3116883116883,0.575,0.4155844155844156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.52,0.7241379310344828,0.46153846153846156
