tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,603.5830618892509,336.0031055900621,0.8729641693811075,0.8695652173913043,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.3577981651376,656.3775510204082,0.81,0.8899082568807339,0.9183673469387755
10000,348,347,603.0632183908046,337.57714285714286,0.8936781609195402,0.86,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4083333333333,606.4035087719299,656.2982456140351,0.9,0.8859649122807017,0.8947368421052632
15000,347,348,604.0662824207493,333.76368876080693,0.8731988472622478,0.8213256484149856,500,Infinity,-1,0.07780979827089338,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4454545454546,606.3015873015873,656.3603603603603,0.9,0.8809523809523809,0.8378378378378378
20000,348,348,602.749279538905,339.0542857142857,0.9048991354466859,0.8314285714285714,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.412213740458,656.3173076923077,0.8660714285714286,0.9083969465648855,0.9423076923076923
25000,348,347,605.0491329479769,336.3884057971014,0.9364161849710982,0.8376811594202899,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2946428571429,606.3245614035088,656.3166666666667,0.9464285714285714,0.9473684210526315,0.9166666666666666
30000,347,348,607.2057142857143,333.54857142857145,0.9485714285714286,0.8628571428571429,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.2803738317757,656.3157894736842,0.9636363636363636,0.9345794392523364,0.9473684210526315
35000,348,348,604.4885057471264,338.5507246376812,0.9252873563218391,0.8521739130434782,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4166666666666,656.3362068965517,0.9285714285714286,0.9666666666666667,0.8793103448275862
40000,348,347,604.7752161383286,342.3857142857143,0.9423631123919308,0.8542857142857143,500,Infinity,-1,0.09221902017291066,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.2522522522522,656.3140495867768,0.9565217391304348,0.972972972972973,0.9008264462809917
45000,347,348,602.0202312138729,337.20749279538904,0.9335260115606936,0.8472622478386167,500,Infinity,-1,0.11494252873563218,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4132231404959,606.2991452991453,656.3055555555555,0.9256198347107438,0.9658119658119658,0.9074074074074074
50000,348,348,603.9224137931035,334.7319884726225,0.9367816091954023,0.8645533141210374,500,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.2767857142857,656.2457627118644,0.9491525423728814,0.9196428571428571,0.940677966101695
55000,348,347,605.5314285714286,336.5561959654179,0.9314285714285714,0.8386167146974063,500,Infinity,-1,0.13544668587896252,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4913793103449,606.3084112149533,656.2440944881889,0.9482758620689655,0.9345794392523364,0.9133858267716536
60000,347,348,603.2011494252873,338.79714285714283,0.9281609195402298,0.8628571428571429,500,Infinity,-1,0.11781609195402298,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.456,606.242718446602,656.3166666666667,0.936,0.8932038834951457,0.95
65000,348,348,604.3430232558139,333.8728323699422,0.8924418604651163,0.8323699421965318,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.1858407079646,656.2136752136752,0.8421052631578947,0.9380530973451328,0.8974358974358975
70000,348,347,605.9257142857143,337.512893982808,0.9171428571428571,0.8681948424068768,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3425925925926,606.4333333333333,656.327868852459,0.9259259259259259,0.8833333333333333,0.9426229508196722
75000,347,348,598.1547277936962,335.88184438040344,0.9197707736389685,0.8501440922190202,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3787878787879,606.312,656.195652173913,0.9621212121212122,0.872,0.9239130434782609
