tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,607.1910828025477,148.56976744186048,0.3184713375796178,0.3081395348837209,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6481481481482,656.6842105263158,0.30434782608695654,0.3148148148148148,0.3333333333333333
10000,177,176,600.5397727272727,142.6,0.26704545454545453,0.25142857142857145,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5714285714286,656.6274509803922,0.3387096774193548,0.1746031746031746,0.29411764705882354
15000,176,177,603.4114285714286,147.96610169491527,0.32571428571428573,0.2542372881355932,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.5454545454545,656.6851851851852,0.23636363636363636,0.3787878787878788,0.35185185185185186
20000,177,177,599.7683615819209,150.41011235955057,0.3446327683615819,0.3146067415730337,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6440677966102,656.6923076923077,0.2878787878787879,0.3898305084745763,0.36538461538461536
25000,176,176,603.6892655367232,144.12994350282486,0.3559322033898305,0.22598870056497175,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5671641791045,656.6545454545454,0.32727272727272727,0.3582089552238806,0.38181818181818183
30000,177,177,602.5113636363636,150.05649717514123,0.3068181818181818,0.23728813559322035,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6296296296297,656.5932203389831,0.25396825396825395,0.25925925925925924,0.4067796610169492
35000,176,176,603.6910112359551,147.73714285714286,0.3595505617977528,0.2742857142857143,500,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5454545454545,656.6964285714286,0.42857142857142855,0.3181818181818182,0.3392857142857143
40000,177,177,608.5371428571428,150.68361581920905,0.4057142857142857,0.288135593220339,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.6,656.5909090909091,0.3877551020408163,0.4,0.42424242424242425
45000,176,176,605.6067415730337,156.37142857142857,0.3539325842696629,0.2857142857142857,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.5438596491229,656.53125,0.2982456140350877,0.3684210526315789,0.390625
50000,177,177,599.9715909090909,152.21787709497207,0.48863636363636365,0.2905027932960894,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.5116279069767,656.5166666666667,0.4383561643835616,0.6046511627906976,0.4666666666666667
55000,177,177,605.0786516853933,150.2,0.4101123595505618,0.21714285714285714,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.6461538461539,656.6101694915254,0.25925925925925924,0.4307692307692308,0.5254237288135594
60000,176,176,603.9428571428572,147.26404494382024,0.46285714285714286,0.2808988764044944,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6034482758621,656.4745762711865,0.5689655172413793,0.46551724137931033,0.3559322033898305
65000,177,177,602.2840909090909,142.42285714285714,0.4943181818181818,0.3028571428571429,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.5849056603773,656.5084745762712,0.421875,0.5660377358490566,0.5084745762711864
70000,176,176,600.0056497175141,146.32203389830508,0.4915254237288136,0.2542372881355932,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5666666666667,656.5576923076923,0.5692307692307692,0.36666666666666664,0.5384615384615384
75000,177,177,606.8,145.94886363636363,0.5257142857142857,0.29545454545454547,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5862068965517,656.5625,0.5849056603773585,0.46551724137931033,0.53125
80000,176,176,600.8932584269663,146.75842696629215,0.5224719101123596,0.29213483146067415,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6176470588235,656.72,0.5166666666666667,0.4852941176470588,0.58
85000,177,177,603.4147727272727,186.90804597701148,0.5511363636363636,0.28160919540229884,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.5882352941177,656.5967741935484,0.5079365079365079,0.5490196078431373,0.5967741935483871
90000,177,176,603.9257142857143,189.1931818181818,0.5428571428571428,0.30113636363636365,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.6034482758621,656.6440677966102,0.6379310344827587,0.39655172413793105,0.5932203389830508
95000,176,177,607.3651685393259,189.3426966292135,0.5224719101123596,0.2303370786516854,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5573770491803,656.7384615384616,0.38461538461538464,0.5901639344262295,0.5692307692307692
100000,177,177,599.1977401129943,189.5340909090909,0.4915254237288136,0.21022727272727273,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.6461538461539,656.6458333333334,0.46875,0.47692307692307695,0.5416666666666666
105000,176,176,606.7740112994351,187.42613636363637,0.4971751412429379,0.20454545454545456,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.5,656.6818181818181,0.4909090909090909,0.5,0.5
110000,177,177,599.7921348314607,186.27683615819208,0.5561797752808989,0.2994350282485876,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6811594202899,606.6111111111111,656.5454545454545,0.5362318840579711,0.5,0.6363636363636364
115000,176,176,606.2571428571429,189.27118644067798,0.4685714285714286,0.22033898305084745,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5344827586207,656.6190476190476,0.5,0.43103448275862066,0.47619047619047616
120000,177,177,602.5762711864406,190.14285714285714,0.5706214689265536,0.22285714285714286,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5438596491229,656.8275862068965,0.5483870967741935,0.5789473684210527,0.5862068965517241
125000,176,176,598,185.35955056179776,0.49714285714285716,0.25280898876404495,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.6727272727272,656.78,0.5571428571428572,0.4909090909090909,0.42
130000,177,177,607.061797752809,187.97175141242937,0.5337078651685393,0.24858757062146894,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6296296296297,656.6029411764706,0.48214285714285715,0.48148148148148145,0.6176470588235294
135000,177,177,601.4606741573034,187.14772727272728,0.5898876404494382,0.26136363636363635,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.560606060606,656.8076923076923,0.5666666666666667,0.6212121212121212,0.5769230769230769
140000,176,176,602.3068181818181,190.4463276836158,0.5738636363636364,0.2768361581920904,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.655737704918,656.6545454545454,0.5833333333333334,0.5573770491803278,0.5818181818181818
145000,177,177,600.5909090909091,184.92090395480227,0.5681818181818182,0.24858757062146894,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6190476190476,656.7843137254902,0.6129032258064516,0.5873015873015873,0.49019607843137253
150000,176,176,604.5657142857143,194.37142857142857,0.5428571428571428,0.24,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.75,656.639344262295,0.5862068965517241,0.5178571428571429,0.5245901639344263
155000,177,177,605.061797752809,185.13483146067415,0.5449438202247191,0.25842696629213485,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6229508196722,656.6065573770492,0.5,0.6721311475409836,0.45901639344262296
160000,176,176,604.8571428571429,186.22033898305085,0.5485714285714286,0.288135593220339,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5964912280701,656.639344262295,0.5263157894736842,0.5614035087719298,0.5573770491803278
165000,177,177,603.180790960452,188.54285714285714,0.5310734463276836,0.2571428571428571,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.695652173913,656.5849056603773,0.6363636363636364,0.4927536231884058,0.4716981132075472
170000,177,176,605.3693181818181,187.375,0.5340909090909091,0.26136363636363635,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6129032258065,656.5833333333334,0.5925925925925926,0.4838709677419355,0.5333333333333333
175000,176,177,607.8820224719101,187.63276836158192,0.4943820224719101,0.2033898305084746,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6716417910447,656.6190476190476,0.5,0.5074626865671642,0.47619047619047616
180000,177,177,606.7670454545455,187.26136363636363,0.5397727272727273,0.24431818181818182,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5882352941177,656.6323529411765,0.5789473684210527,0.6078431372549019,0.45588235294117646
185000,176,176,604.8228571428572,189.1581920903955,0.5485714285714286,0.24858757062146894,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5106382978723,656.6363636363636,0.5645161290322581,0.6382978723404256,0.4696969696969697
190000,177,177,607.6348314606741,189.89265536723164,0.4943820224719101,0.2542372881355932,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.5909090909091,656.6507936507936,0.46938775510204084,0.4696969696969697,0.5396825396825397
195000,176,176,604.8418079096045,191.23728813559322,0.5819209039548022,0.2655367231638418,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.6811594202899,656.6607142857143,0.5576923076923077,0.5362318840579711,0.6607142857142857
200000,177,177,605.9322033898305,190.6271186440678,0.5254237288135594,0.24293785310734464,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.6,656.6,0.6491228070175439,0.4909090909090909,0.4461538461538462
205000,176,176,598.6022727272727,187.48863636363637,0.5625,0.2897727272727273,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.6833333333333,656.6326530612245,0.6417910447761194,0.43333333333333335,0.6122448979591837
210000,177,177,604.5280898876405,191.73714285714286,0.5898876404494382,0.3485714285714286,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6268656716418,656.6666666666666,0.5740740740740741,0.5074626865671642,0.7017543859649122
215000,177,177,604.8361581920904,191.93258426966293,0.5480225988700564,0.3089887640449438,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.6615384615385,656.7068965517242,0.5925925925925926,0.5076923076923077,0.5517241379310345
220000,176,176,607.090395480226,192.25988700564972,0.5480225988700564,0.2994350282485876,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5733333333334,656.5964912280701,0.5777777777777777,0.52,0.5614035087719298
225000,177,177,607.0914285714285,191.29545454545453,0.5771428571428572,0.2840909090909091,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.639344262295,656.5714285714286,0.5294117647058824,0.639344262295082,0.5555555555555556
230000,176,176,605.3714285714286,187.40677966101694,0.5257142857142857,0.20903954802259886,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.6545454545454,656.5555555555555,0.5614035087719298,0.6363636363636364,0.3968253968253968
235000,177,177,602.6067415730337,183.62146892655366,0.5674157303370787,0.3107344632768362,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.56,656.5322580645161,0.5454545454545454,0.5,0.6451612903225806
240000,176,176,599.4943181818181,189.66091954022988,0.5738636363636364,0.2471264367816092,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.5671641791045,656.6382978723404,0.5645161290322581,0.582089552238806,0.574468085106383
245000,177,177,603.6875,193.3314606741573,0.5113636363636364,0.25842696629213485,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.68,656.5714285714286,0.5714285714285714,0.52,0.4444444444444444
250000,177,176,605.1186440677966,189.09604519774012,0.5706214689265536,0.21468926553672316,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.7142857142857,656.4920634920635,0.46551724137931033,0.5714285714285714,0.6666666666666666
255000,176,177,601.4067796610169,193.27428571428572,0.4576271186440678,0.24,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.433962264151,656.7931034482758,0.4090909090909091,0.5094339622641509,0.46551724137931033
260000,177,177,598.0571428571428,188.26966292134833,0.5714285714285714,0.2640449438202247,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.7818181818182,656.62,0.5857142857142857,0.5454545454545454,0.58
265000,176,176,604.2346368715084,189.35795454545453,0.5754189944134078,0.2784090909090909,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.5090909090909,656.6825396825396,0.6721311475409836,0.5818181818181818,0.47619047619047616
270000,177,177,607.419540229885,193.5625,0.5632183908045977,0.3181818181818182,500,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.6444444444444,656.5211267605633,0.603448275862069,0.4444444444444444,0.6056338028169014
275000,176,176,605.1242937853108,187.23728813559322,0.5423728813559322,0.23728813559322035,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.6923076923077,656.6730769230769,0.46808510638297873,0.5897435897435898,0.5384615384615384
280000,177,177,605.375,186.94350282485877,0.5511363636363636,0.2655367231638418,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.6451612903226,656.6,0.6481481481481481,0.532258064516129,0.48333333333333334
