tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,604.8465909090909,317.8510638297872,0.8295454545454546,0.8085106382978723,500,Infinity,-1,0.06030150753768844,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6615384615385,656.6491228070175,0.7962962962962963,0.8307692307692308,0.8596491228070176
10000,199,199,601.9698492462312,320.1522842639594,0.864321608040201,0.868020304568528,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.7605633802817,656.4,0.8529411764705882,0.9295774647887324,0.8
15000,199,199,603.989847715736,317.6281407035176,0.8629441624365483,0.8190954773869347,500,Infinity,-1,0.04020100502512563,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.5925925925926,656.5862068965517,0.8620689655172413,0.9012345679012346,0.8103448275862069
20000,199,199,606,312.949494949495,0.85,0.7878787878787878,500,Infinity,-1,0.05527638190954774,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.640625,656.5,0.8125,0.84375,0.8888888888888888
25000,199,198,599.4673366834171,316.27777777777777,0.8894472361809045,0.8181818181818182,500,Infinity,-1,0.06060606060606061,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.5238095238095,656.5932203389831,0.8961038961038961,0.8888888888888888,0.8813559322033898
30000,198,199,603.9848484848485,322.74626865671644,0.8585858585858586,0.7661691542288557,500,Infinity,-1,0.01507537688442211,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6794871794872,656.65,0.8166666666666667,0.8846153846153846,0.8666666666666667
35000,199,199,608.2613065326633,319.52261306532665,0.864321608040201,0.7738693467336684,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.6911764705883,656.527027027027,0.8771929824561403,0.8676470588235294,0.8513513513513513
40000,199,199,609.5125628140704,318.52763819095475,0.8844221105527639,0.8040201005025126,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.5970149253732,656.6233766233767,0.8909090909090909,0.9253731343283582,0.8441558441558441
45000,199,199,602.9597989949749,317.52763819095475,0.914572864321608,0.7839195979899497,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7101449275362,606.7076923076924,656.4769230769231,0.9130434782608695,0.8769230769230769,0.9538461538461539
50000,199,199,604.251256281407,316.65656565656565,0.9095477386934674,0.8333333333333334,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6764705882352,656.5454545454545,0.9076923076923077,0.9264705882352942,0.8939393939393939
55000,199,198,605.9949748743719,318.255,0.9095477386934674,0.79,500,Infinity,-1,0.04040404040404041,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6478873239437,656.6176470588235,0.8833333333333333,0.9154929577464789,0.9264705882352942
60000,198,199,603.2121212121212,315.74111675126903,0.9292929292929293,0.817258883248731,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.4657534246576,656.5737704918033,0.9375,0.958904109589041,0.8852459016393442
65000,199,199,604.4874371859296,317.1758793969849,0.9045226130653267,0.8341708542713567,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6307692307693,656.4411764705883,0.9090909090909091,0.8769230769230769,0.9264705882352942
70000,199,199,605.5025125628141,322.7638190954774,0.8944723618090452,0.7839195979899497,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6229508196722,656.6666666666666,0.9090909090909091,0.9344262295081968,0.8472222222222222
75000,199,199,604.4924623115578,319.1859296482412,0.9296482412060302,0.8291457286432161,500,Infinity,-1,0.05527638190954774,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.6615384615385,656.5294117647059,0.9242424242424242,0.9384615384615385,0.9264705882352942
80000,199,199,606.7676767676768,321.99497487437185,0.9393939393939394,0.8592964824120602,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.6491228070175,656.5657894736842,0.9538461538461539,0.9473684210526315,0.9210526315789473
85000,198,198,603.985,138.61352657004832,0.88,0.8115942028985508,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.7424242424242,656.5970149253732,0.9402985074626866,0.8787878787878788,0.8208955223880597
90000,199,199,601.9698492462312,124.41206030150754,0.9346733668341709,0.8492462311557789,500,Infinity,-1,0.10552763819095477,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5866666666667,656.551724137931,0.9545454545454546,0.8933333333333333,0.9655172413793104
95000,199,199,599.9545454545455,125.47236180904522,0.9242424242424242,0.8040201005025126,500,Infinity,-1,0.06030150753768844,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.5625,656.457627118644,0.9466666666666667,0.90625,0.9152542372881356
100000,199,199,607.251256281407,127.59798994974874,0.8994974874371859,0.7889447236180904,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.5285714285715,656.5211267605633,0.9137931034482759,0.8428571428571429,0.9436619718309859
105000,199,199,600.735,129.54314720812184,0.905,0.8121827411167513,500,Infinity,-1,0.07035175879396985,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6233766233767,656.5818181818182,0.9117647058823529,0.8571428571428571,0.9636363636363636
110000,199,199,606.7777777777778,123.165,0.8787878787878788,0.78,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.4776119402985,656.5070422535211,0.8333333333333334,0.9104477611940298,0.8873239436619719
115000,198,198,605.005076142132,129.9492385786802,0.9289340101522843,0.7918781725888325,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7258064516129,606.5217391304348,656.530303030303,0.9516129032258065,0.8985507246376812,0.9393939393939394
120000,199,199,605.4825870646766,127.33165829145729,0.8756218905472637,0.7989949748743719,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5846153846154,656.4788732394367,0.9230769230769231,0.8615384615384616,0.8450704225352113
125000,199,199,607.8071065989848,127.93034825870647,0.9086294416243654,0.7810945273631841,500,Infinity,-1,0.06030150753768844,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.546875,656.5675675675676,0.9152542372881356,0.921875,0.8918918918918919
130000,199,199,599.7661691542288,120.65829145728644,0.9253731343283582,0.8190954773869347,500,Infinity,-1,0.11055276381909548,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.6,656.578947368421,0.8783783783783784,0.9285714285714286,0.9824561403508771
135000,199,199,600.969696969697,130.53535353535352,0.9141414141414141,0.803030303030303,500,Infinity,-1,0.06030150753768844,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5714285714286,656.6724137931035,0.9285714285714286,0.8714285714285714,0.9482758620689655
