tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,596.5531914893617,180.45098039215685,0.8936170212765957,0.9019607843137255,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.9523809523809523,1,0.7142857142857143
10000,52,52,606.8846153846154,180.69230769230768,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,1,0.8823529411764706,0.8947368421052632
15000,53,52,604,174.69811320754718,0.9230769230769231,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9444444444444444,1,0.8333333333333334
20000,52,53,594.3461538461538,169.15384615384616,0.9038461538461539,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.95,657,0.9523809523809523,0.8,1
25000,52,52,606.8301886792453,168.96153846153845,0.8867924528301887,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9230769230769231,0.8333333333333334,0.9375
30000,53,53,601.1698113207547,169.79245283018867,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.9333333333333333,0.9
35000,52,52,611.843137254902,180.8653846153846,0.9019607843137255,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.8947368421052632,0.95
40000,52,52,601.1698113207547,184.50943396226415,0.9056603773584906,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.8947368421052632,0.9444444444444444,0.875
45000,53,53,604.9433962264151,168.0943396226415,0.9056603773584906,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8666666666666667,1,0.8125
50000,52,52,600.1538461538462,176.46153846153845,0.9230769230769231,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9473684210526315,0.9444444444444444,0.8666666666666667
55000,52,52,596.3076923076923,182.6153846153846,0.9038461538461539,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9090909090909091,0.8125,1
60000,53,53,600.1538461538462,180.84313725490196,0.9807692307692307,0.9411764705882353,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9285714285714286
65000,52,52,604,183.56603773584905,0.9245283018867925,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.95,1,0.85
70000,52,52,606.8653846153846,174.32075471698113,0.8846153846153846,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9473684210526,657,0.7333333333333333,1,0.8888888888888888
75000,53,53,595.3461538461538,170.5,0.9615384615384616,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.9090909090909091,1,1
80000,52,52,597.3962264150944,176.07692307692307,0.9245283018867925,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.9444444444444444,0.875,1
85000,52,52,595.3076923076923,670.8723404255319,0.36538461538461536,0.851063829787234,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,657,0.5238095238095238,0.21052631578947367,0.3333333333333333
90000,53,53,606.8653846153846,690.6923076923077,0.34615384615384615,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.1875,0.4117647058823529,0.42105263157894735
95000,52,52,612.4716981132076,683.7547169811321,0.4528301886792453,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.952380952381,0.3333333333333333,0.45,0.5238095238095238
