tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,606.5316455696203,103.56179775280899,0.3291139240506329,0.33707865168539325,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9166666666666,0.25,0.2857142857142857,0.4583333333333333
10000,90,90,606.2222222222222,89.44444444444444,0.28888888888888886,0.2777777777777778,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.3,0.3076923076923077,0.2647058823529412
15000,90,90,599.6043956043956,89.51685393258427,0.21978021978021978,0.20224719101123595,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9655172413793,656.9629629629629,0.2,0.1724137931034483,0.2962962962962963
20000,90,90,605.123595505618,97.9438202247191,0.2808988764044944,0.23595505617977527,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.3,0.2222222222222222,0.3125
25000,90,90,604.5555555555555,99.19565217391305,0.32222222222222224,0.32608695652173914,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.27586206896551724,0.2903225806451613,0.4
30000,90,89,609.5555555555555,94.25,0.32222222222222224,0.2840909090909091,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.2916666666666667,0.3125,0.35294117647058826
35000,89,90,601.7666666666667,103.33333333333333,0.36666666666666664,0.25555555555555554,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9677419354839,0.2857142857142857,0.375,0.45161290322580644
40000,90,90,613.0909090909091,98.71428571428571,0.29545454545454547,0.2087912087912088,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.391304347826087,0.34615384615384615,0.20512820512820512
45000,90,90,606.7472527472528,87.6590909090909,0.3076923076923077,0.23863636363636365,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.969696969697,0.2857142857142857,0.2,0.42424242424242425
50000,90,90,605.1,96.84615384615384,0.35555555555555557,0.27472527472527475,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9354838709677,0.5862068965517241,0.2,0.2903225806451613
