tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,609.4489795918367,203.0981308411215,0.37755102040816324,0.3598130841121495,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.5694444444445,656.6164383561644,0.47058823529411764,0.3055555555555556,0.3835616438356164
10000,222,222,611.2760180995475,194.26126126126127,0.4072398190045249,0.36036036036036034,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.4857142857143,656.5217391304348,0.3898305084745763,0.34285714285714286,0.4673913043478261
15000,222,222,603.4107142857143,197.76470588235293,0.4375,0.3755656108597285,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5263157894736,656.5616438356165,0.4533333333333333,0.35526315789473684,0.5068493150684932
20000,222,222,602.2590909090909,195.17410714285714,0.4409090909090909,0.29017857142857145,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.6623376623377,656.6029411764706,0.49333333333333335,0.4025974025974026,0.4264705882352941
25000,223,223,598.6964285714286,201.16143497757847,0.4107142857142857,0.273542600896861,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6881720430108,606.5737704918033,656.5714285714286,0.44086021505376344,0.3770491803278688,0.4
30000,222,222,604.0678733031674,200.03619909502262,0.45248868778280543,0.35294117647058826,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7466666666667,606.6428571428571,656.578947368421,0.52,0.44285714285714284,0.39473684210526316
35000,222,222,605.1822222222222,197.24886877828055,0.4888888888888889,0.4072398190045249,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.6493506493506,656.4675324675325,0.4647887323943662,0.45454545454545453,0.5454545454545454
40000,223,222,604.2714932126697,204.95535714285714,0.5429864253393665,0.3482142857142857,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7123287671233,606.5616438356165,656.5866666666667,0.4657534246575342,0.5753424657534246,0.5866666666666667
45000,222,223,604.7612612612612,197.73991031390133,0.5135135135135135,0.35874439461883406,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.6111111111111,656.5324675324675,0.6301369863013698,0.4166666666666667,0.4935064935064935
50000,222,222,605.8963963963964,194.26244343891403,0.5585585585585585,0.35294117647058826,500,Infinity,-1,0.05405405405405406,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.6567164179105,656.560975609756,0.5616438356164384,0.6567164179104478,0.47560975609756095
55000,222,222,600.2645739910314,200.87387387387386,0.5605381165919282,0.34684684684684686,500,Infinity,-1,0.05405405405405406,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5194805194806,656.6307692307693,0.5802469135802469,0.4935064935064935,0.6153846153846154
60000,223,223,602.493273542601,198.5,0.6367713004484304,0.38392857142857145,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.6265060240963,656.6567164179105,0.6712328767123288,0.5301204819277109,0.7313432835820896
65000,222,222,602.9547511312218,197.52727272727273,0.583710407239819,0.36818181818181817,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.6355140186915,656.6545454545454,0.559322033898305,0.5794392523364486,0.6181818181818182
70000,222,222,604.7342342342342,201.88288288288288,0.6576576576576577,0.4009009009009009,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7058823529412,656.5189873417721,0.6666666666666666,0.5882352941176471,0.7088607594936709
75000,222,222,608.0945945945946,196.84375,0.6576576576576577,0.375,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.4935064935065,656.5731707317074,0.5873015873015873,0.7402597402597403,0.6341463414634146
80000,223,223,603.1883408071749,194.63800904977376,0.6457399103139013,0.3076923076923077,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6081081081081,656.5753424657535,0.6578947368421053,0.6891891891891891,0.589041095890411
