tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,607.2357723577236,572.8196721311475,0.4146341463414634,0.5491803278688525,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.7272727272727,656.795918367347,0.12195121951219512,0.5151515151515151,0.5918367346938775
10000,139,139,607.2014388489208,569.9285714285714,0.3381294964028777,0.40714285714285714,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6,656.5714285714286,0.2,0.4,0.3877551020408163
15000,139,140,603.6115107913669,565.4214285714286,0.34532374100719426,0.44285714285714284,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.7291666666666,656.6888888888889,0.21739130434782608,0.3958333333333333,0.4222222222222222
20000,139,139,598.9280575539568,569.68345323741,0.381294964028777,0.4676258992805755,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6153846153846,656.6744186046511,0.15789473684210525,0.46153846153846156,0.6046511627906976
25000,139,139,602.8920863309353,565.0217391304348,0.4172661870503597,0.4420289855072464,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.66,656.6744186046511,0.32608695652173914,0.52,0.3953488372093023
30000,139,139,602.5571428571428,561.273381294964,0.45714285714285713,0.460431654676259,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6590909090909,656.7608695652174,0.3,0.4772727272727273,0.6086956521739131
35000,139,139,605.0287769784172,571.841726618705,0.43884892086330934,0.39568345323741005,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.6904761904761,656.56,0.3829787234042553,0.40476190476190477,0.52
40000,139,139,606.1594202898551,571.9148936170212,0.41304347826086957,0.425531914893617,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.7894736842105,656.6981132075472,0.2978723404255319,0.23684210526315788,0.6415094339622641
45000,139,139,600.0143884892086,569.8201438848921,0.4748201438848921,0.4748201438848921,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6875,656.6,0.4117647058823529,0.3958333333333333,0.65
50000,139,139,607.9280575539568,570.2391304347826,0.48201438848920863,0.43478260869565216,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.7037037037037,656.625,0.35135135135135137,0.48148148148148145,0.5833333333333334
