tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,605.4977777777777,228.04508196721312,0.13777777777777778,0.11885245901639344,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.7692307692307,656.7922077922078,0.08571428571428572,0.1794871794871795,0.14285714285714285
10000,256,255,602.7559055118111,229.18217054263565,0.14960629921259844,0.12015503875968993,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.6875,656.6785714285714,0.1,0.1625,0.19047619047619047
15000,255,256,602.5607843137254,223.99604743083003,0.1568627450980392,0.13043478260869565,500,Infinity,-1,0.01953125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7849462365591,606.7236842105264,656.7325581395348,0.15053763440860216,0.19736842105263158,0.12790697674418605
20000,255,255,606.09765625,226.9920948616601,0.15234375,0.09881422924901186,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.7808219178082,656.7422680412371,0.1744186046511628,0.0958904109589041,0.17525773195876287
25000,255,255,604.3058823529411,230.9724409448819,0.14901960784313725,0.1141732283464567,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7594936708861,656.7640449438202,0.08045977011494253,0.17721518987341772,0.19101123595505617
30000,255,255,600.9921875,231.921875,0.203125,0.1328125,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7422680412371,606.8051948051948,656.8170731707318,0.20618556701030927,0.15584415584415584,0.24390243902439024
35000,255,255,600.3976377952756,229.1400778210117,0.2440944881889764,0.14396887159533073,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.7297297297297,656.7407407407408,0.25252525252525254,0.28378378378378377,0.19753086419753085
40000,255,255,604.7125984251968,227.33464566929135,0.19291338582677164,0.10236220472440945,500,Infinity,-1,0.01568627450980392,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7682926829268,606.8255813953489,656.7209302325581,0.15853658536585366,0.20930232558139536,0.20930232558139536
45000,255,255,603.734375,226.5275590551181,0.22265625,0.14173228346456693,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.7319587628866,656.7215189873418,0.2875,0.15463917525773196,0.24050632911392406
50000,255,255,600.4296875,227.78515625,0.234375,0.109375,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.7840909090909,656.72,0.23655913978494625,0.23863636363636365,0.22666666666666666
55000,255,255,603.5333333333333,229.86770428015564,0.2901960784313726,0.12062256809338522,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.716049382716,606.7684210526315,656.6962025316456,0.345679012345679,0.22105263157894736,0.31645569620253167
60000,255,255,605.6889763779527,231.96428571428572,0.24803149606299213,0.0873015873015873,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.7176470588236,656.7640449438202,0.3125,0.2235294117647059,0.21348314606741572
65000,255,255,606.4901960784314,230.5136186770428,0.2823529411764706,0.13229571984435798,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.7954545454545,656.8222222222222,0.24675324675324675,0.22727272727272727,0.36666666666666664
70000,255,255,604.5193798449612,225.07450980392156,0.26744186046511625,0.10196078431372549,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7375,606.7789473684211,656.7951807228916,0.2875,0.22105263157894736,0.30120481927710846
75000,256,255,601.7450199203187,226.14566929133858,0.28286852589641437,0.1062992125984252,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.8142857142857,656.6941176470589,0.2916666666666667,0.2714285714285714,0.2823529411764706
80000,255,256,598.26171875,229.70980392156864,0.36328125,0.1411764705882353,500,Infinity,-1,0.03125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7745098039215,606.7283950617284,656.7671232876712,0.37254901960784315,0.32098765432098764,0.3972602739726027
85000,255,255,602.8217054263566,558.8277310924369,0.31007751937984496,0.1092436974789916,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9418604651163,606.9347826086956,656.9,0.3023255813953488,0.31521739130434784,0.3125
90000,255,255,600.2301587301587,574.11328125,0.31746031746031744,0.13671875,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.959595959596,606.986301369863,656.9875,0.2727272727272727,0.3287671232876712,0.3625
95000,255,255,608.6692607003891,577.2322834645669,0.33073929961089493,0.11023622047244094,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9589041095891,606.9540229885057,656.9587628865979,0.3835616438356164,0.26436781609195403,0.35051546391752575
