tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,607.6678966789668,647.5037037037036,0.18450184501845018,0.5777777777777777,500,Infinity,-1,0.14935064935064934,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.4252873563219,656.4466019417475,0.037037037037037035,0.09195402298850575,0.3786407766990291
10000,308,308,607.4397394136807,644.5377049180328,0.2671009771986971,0.6163934426229508,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3522727272727,606.3364485981308,656.2589285714286,0.13636363636363635,0.2523364485981308,0.38392857142857145
15000,308,308,601.1483870967742,646.6763754045307,0.267741935483871,0.5469255663430421,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2173913043479,606.2947368421053,656.39,0.2,0.17894736842105263,0.43
20000,308,307,605.8322368421053,649.5374592833876,0.33223684210526316,0.5667752442996743,500,Infinity,-1,0.16558441558441558,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2736842105263,606.28,656.3119266055046,0.2736842105263158,0.24,0.46788990825688076
25000,307,308,604.3645161290323,646.6071428571429,0.38387096774193546,0.5714285714285714,500,Infinity,-1,0.18566775244299674,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2574257425742,606.3786407766991,656.2924528301887,0.36633663366336633,0.30097087378640774,0.4811320754716981
30000,308,308,604.3856209150326,651.7305194805194,0.477124183006536,0.5811688311688312,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4183673469388,606.2952380952381,656.3106796116505,0.42857142857142855,0.45714285714285713,0.5436893203883495
35000,308,308,600.0418006430868,643.8673139158576,0.5659163987138264,0.5728155339805825,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2654867256637,606.2336448598131,656.3736263736264,0.4778761061946903,0.5794392523364486,0.6593406593406593
40000,308,308,604.1921824104235,649.4196721311475,0.5537459283387622,0.6163934426229508,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2708333333334,606.2792792792793,656.32,0.5520833333333334,0.4864864864864865,0.63
45000,308,308,605.6948051948052,646.6925566343042,0.6201298701298701,0.56957928802589,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2772277227723,606.3548387096774,656.3157894736842,0.504950495049505,0.5913978494623656,0.7456140350877193
50000,308,307,599.5667752442997,650.0483870967741,0.6221498371335505,0.5483870967741935,500,Infinity,-1,0.2182410423452769,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.327868852459,606.3295454545455,656.2989690721649,0.6229508196721312,0.6363636363636364,0.6082474226804123
