tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,599.0217391304348,246.26101694915255,0.45652173913043476,0.44745762711864406,500,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6407766990292,606.6494845360825,656.6184210526316,0.4077669902912621,0.4536082474226804,0.5263157894736842
10000,310,311,600.4575163398692,245.2588996763754,0.47058823529411764,0.42718446601941745,500,Infinity,-1,0.04823151125401929,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5206611570248,606.5882352941177,656.55,0.4380165289256198,0.47058823529411764,0.51
15000,310,310,604.5466237942122,246.74679487179486,0.5401929260450161,0.4230769230769231,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5480769230769,606.5959595959596,656.5,0.5384615384615384,0.48484848484848486,0.5925925925925926
20000,310,310,605.6913183279743,245.6925566343042,0.5466237942122186,0.4174757281553398,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.4150943396227,656.5462962962963,0.5876288659793815,0.5283018867924528,0.5277777777777778
25000,310,310,600.8284789644013,250.7073954983923,0.6245954692556634,0.4694533762057878,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5865384615385,656.6021505376344,0.625,0.6346153846153846,0.6129032258064516
30000,310,310,604.2282958199357,249.18064516129033,0.662379421221865,0.4774193548387097,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4950495049505,656.5471698113207,0.6826923076923077,0.693069306930693,0.6132075471698113
35000,310,310,602.2964169381107,246.3054662379421,0.7035830618892508,0.5144694533762058,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.5825242718447,656.5876288659794,0.7476635514018691,0.6213592233009708,0.7422680412371134
40000,311,311,605.5111821086261,247.16828478964402,0.670926517571885,0.459546925566343,500,Infinity,-1,0.06430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4859813084112,656.5462962962963,0.6938775510204082,0.6074766355140186,0.7129629629629629
45000,310,310,603.0906148867314,252.31935483870967,0.6893203883495146,0.44516129032258067,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5185185185185,656.5204081632653,0.7184466019417476,0.6574074074074074,0.6938775510204082
50000,310,310,602.952229299363,249.1225806451613,0.7515923566878981,0.4806451612903226,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.5357142857143,656.6122448979592,0.8076923076923077,0.7857142857142857,0.6530612244897959
55000,310,310,603.9087947882737,248.46925566343043,0.7068403908794788,0.42071197411003236,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.4631578947368,656.5849056603773,0.660377358490566,0.6736842105263158,0.7830188679245284
60000,310,310,606.9903225806452,246.55448717948718,0.7322580645161291,0.4519230769230769,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5963302752293,656.5181818181818,0.7692307692307693,0.7064220183486238,0.7272727272727273
65000,310,310,605.537216828479,245.2694805194805,0.7346278317152104,0.4090909090909091,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.4563106796116,656.6018518518518,0.7551020408163265,0.6796116504854369,0.7685185185185185
70000,311,310,605.0222929936306,249.01602564102564,0.732484076433121,0.4166666666666667,500,Infinity,-1,0.054838709677419356,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.4455445544554,656.5454545454545,0.7087378640776699,0.801980198019802,0.6909090909090909
75000,310,311,603.2727272727273,248.04823151125402,0.7077922077922078,0.42443729903536975,500,Infinity,-1,0.04180064308681672,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4901960784314,656.6138613861386,0.6857142857142857,0.7549019607843137,0.6831683168316832
80000,310,310,604.5594855305466,247.1525974025974,0.7717041800643086,0.4090909090909091,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4226804123712,606.5398230088496,656.5643564356436,0.7422680412371134,0.7699115044247787,0.801980198019802
85000,310,310,602.2912621359224,545.6941580756014,0.6925566343042071,0.47766323024054985,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6697247706422,606.5445544554456,656.4949494949495,0.5779816513761468,0.7623762376237624,0.7474747474747475
