tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,599.9466666666667,228.03688524590163,0.14666666666666667,0.11885245901639344,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7530864197531,606.7654320987655,656.7936507936508,0.09876543209876543,0.16049382716049382,0.19047619047619047
10000,256,255,608.8203125,229.15891472868216,0.109375,0.12015503875968993,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7032967032967,656.6842105263158,0.1,0.10989010989010989,0.11578947368421053
15000,255,256,606.498023715415,224.0079051383399,0.15810276679841898,0.13043478260869565,500,Infinity,-1,0.01953125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7375,606.75,656.752688172043,0.2,0.15,0.12903225806451613
20000,255,255,601.2364341085271,226.9683794466403,0.13178294573643412,0.09881422924901186,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.775,656.829268292683,0.13541666666666666,0.125,0.13414634146341464
25000,255,255,603.7250996015936,230.9724409448819,0.15139442231075698,0.1141732283464567,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7564102564103,656.7325581395348,0.1724137931034483,0.1282051282051282,0.1511627906976744
30000,255,255,605.09765625,231.921875,0.19921875,0.1328125,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.7111111111111,656.8372093023256,0.175,0.24444444444444444,0.1744186046511628
35000,255,255,603.3540856031128,229.13229571984436,0.2490272373540856,0.14396887159533073,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7558139534884,606.7954545454545,656.7469879518072,0.2558139534883721,0.3181818181818182,0.1686746987951807
40000,255,255,610.7578125,227.3188976377953,0.1953125,0.10236220472440945,500,Infinity,-1,0.011764705882352941,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7246376811594,606.7590361445783,656.8076923076923,0.21739130434782608,0.21686746987951808,0.16346153846153846
45000,255,255,607.8509803921569,226.50787401574803,0.23921568627450981,0.14173228346456693,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7432432432432,606.7011494252873,656.7127659574468,0.2972972972972973,0.20689655172413793,0.22340425531914893
50000,255,255,606.5098814229249,227.80078125,0.2648221343873518,0.109375,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7727272727273,656.7078651685393,0.3026315789473684,0.2727272727272727,0.2247191011235955
55000,255,255,594.74609375,229.85603112840468,0.25390625,0.12062256809338522,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.746835443038,656.7384615384616,0.26785714285714285,0.26582278481012656,0.2153846153846154
60000,255,255,602.1377952755905,231.97222222222223,0.2677165354330709,0.0873015873015873,500,Infinity,-1,0.0392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.7974683544304,656.6626506024096,0.2826086956521739,0.26582278481012656,0.25301204819277107
65000,255,255,606.4765625,230.5058365758755,0.296875,0.13229571984435798,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8709677419355,656.7159090909091,0.30666666666666664,0.3225806451612903,0.26136363636363635
70000,255,255,599.6274509803922,225.0705882352941,0.25098039215686274,0.10196078431372549,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8265306122449,606.7654320987655,656.671052631579,0.2653061224489796,0.25925925925925924,0.2236842105263158
75000,256,255,603.7421875,226.13779527559055,0.30859375,0.1062992125984252,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8023255813954,606.6941176470589,656.6941176470589,0.3372093023255814,0.38823529411764707,0.2
80000,255,256,603.1264822134387,229.7058823529412,0.31620553359683795,0.1411764705882353,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7682926829268,606.7204301075269,656.7820512820513,0.3048780487804878,0.3548387096774194,0.28205128205128205
85000,255,255,605.3488372093024,167.63953488372093,0.3062015503875969,0.1124031007751938,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9425287356322,606.9350649350649,656.8297872340426,0.22988505747126436,0.42857142857142855,0.2765957446808511
