tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,601.0454545454545,125.91020408163266,0.9409090909090909,0.9306122448979591,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9480519480519,607,656.96875,0.922077922077922,0.9746835443037974,0.921875
10000,252,251,601.8346456692914,127.47619047619048,0.9566929133858267,0.9484126984126984,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9529411764706,607,657,0.9529411764705882,0.968421052631579,0.9459459459459459
15000,251,252,602.392,124.29249011857708,0.944,0.9288537549407114,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9204545454545,606.9878048780488,657,0.9318181818181818,0.9634146341463414,0.9375
20000,252,251,605.9880478087649,125.304,0.9760956175298805,0.948,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,607,657,0.9620253164556962,1,0.9662921348314607
25000,251,252,604.3968253968254,127.2936507936508,0.9365079365079365,0.8928571428571429,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9871794871794,606.9893617021277,656.9875,0.9615384615384616,0.925531914893617,0.925
30000,252,252,602.2213438735178,131.9243027888446,0.9604743083003953,0.9123505976095617,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9468085106383,606.972972972973,657,0.9680851063829787,0.9459459459459459,0.9647058823529412
35000,251,251,600.2261904761905,130,0.9642857142857143,0.8968253968253969,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945652173913,607,657,0.9565217391304348,0.9655172413793104,0.9726027397260274
40000,252,252,603.796,122.89723320158103,0.952,0.9090909090909091,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9425287356322,607,657,0.9540229885057471,0.961038961038961,0.9418604651162791
45000,251,251,601.0119521912351,127.428,0.9721115537848606,0.936,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9883720930233,607,657,0.9534883720930233,0.9680851063829787,1
50000,252,252,603.988188976378,124.70916334661355,0.9645669291338582,0.9243027888446215,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9325842696629,606.9736842105264,657,0.9887640449438202,0.9342105263157895,0.9662921348314607
55000,252,251,605.4,127.29482071713147,0.976,0.9123505976095617,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.989247311828,657,0.9866666666666667,0.967741935483871,0.975609756097561
60000,251,252,602.6031746031746,128.81746031746033,0.9722222222222222,0.9325396825396826,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9879518072289,656.9876543209876,0.9431818181818182,0.9759036144578314,1
65000,252,252,607.3864541832669,129.3607843137255,0.9840637450199203,0.9176470588235294,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9571428571429,607,657,0.9714285714285714,0.9893617021276596,0.9885057471264368
70000,251,251,598.8577075098814,129.78313253012047,0.9762845849802372,0.9236947791164659,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.978021978021978,1,0.9384615384615385
75000,252,252,603.396,129,0.948,0.8968253968253969,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,607,656.9879518072289,0.9767441860465116,0.9506172839506173,0.9156626506024096
80000,251,251,611.0826771653543,128.8804780876494,0.9763779527559056,0.9442231075697212,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,607,656.980198019802,0.9846153846153847,0.9659090909090909,0.9801980198019802
85000,252,252,603.3895582329317,470.11965811965814,0.963855421686747,0.9188034188034188,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8875,656.8192771084338,0.9534883720930233,0.9625,0.9759036144578314
90000,252,251,603.399209486166,474.70916334661354,0.9525691699604744,0.9203187250996016,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8809523809524,656.855421686747,0.9418604651162791,0.9642857142857143,0.9518072289156626
95000,251,252,607.7609561752988,477.27272727272725,0.9721115537848606,0.9288537549407114,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.9342105263158,656.8659793814433,0.9358974358974359,1,0.979381443298969
100000,252,252,608.9721115537849,479.4246031746032,0.9402390438247012,0.9166666666666666,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.952380952381,656.84375,0.9295774647887324,0.9404761904761905,0.9479166666666666
105000,251,251,603.4071146245059,477.8406374501992,0.9604743083003953,0.9083665338645418,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9255319148937,606.8970588235294,656.8461538461538,0.9468085106382979,0.9705882352941176,0.967032967032967
110000,252,252,603.391129032258,471.65338645418325,0.9637096774193549,0.9243027888446215,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8426966292135,606.9589041095891,656.8953488372093,0.9662921348314607,0.9863013698630136,0.9418604651162791
115000,251,251,603.9920948616601,476.676,0.9525691699604744,0.896,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.9156626506024,656.9176470588235,0.9058823529411765,0.9879518072289156,0.9647058823529412
120000,252,252,605.3740157480315,479.44664031620556,0.952755905511811,0.9011857707509882,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.8988764044943,656.8953488372093,0.9493670886075949,0.9438202247191011,0.9651162790697675
125000,251,251,600.5992063492064,475.0597609561753,0.9682539682539683,0.9482071713147411,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9139784946236,656.8591549295775,0.9431818181818182,0.978494623655914,0.9859154929577465
130000,252,252,601.00796812749,478.734126984127,0.9442231075697212,0.8849206349206349,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9021739130435,656.8194444444445,0.9425287356321839,0.9239130434782609,0.9722222222222222
135000,252,251,605.592,477.34661354581675,0.948,0.9203187250996016,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.921052631579,656.8241758241758,0.927710843373494,0.9605263157894737,0.9560439560439561
140000,251,252,601.202380952381,479.42231075697214,0.9365079365079365,0.8924302788844621,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.9166666666666,656.8674698795181,0.9072164948453608,0.9861111111111112,0.927710843373494
145000,252,252,607.7362204724409,473.90157480314963,0.9606299212598425,0.9330708661417323,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.8795180722891,656.8947368421053,0.9473684210526315,0.963855421686747,0.968421052631579
150000,251,251,605.8064516129032,481.424,0.967741935483871,0.924,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.876404494382,656.8928571428571,0.96,0.9662921348314607,0.9761904761904762
155000,252,252,604.3873517786561,478.012,0.9446640316205533,0.912,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.873417721519,606.8817204301075,656.8888888888889,0.9113924050632911,0.956989247311828,0.9629629629629629
160000,251,251,602.9920634920635,477.9325396825397,0.9484126984126984,0.9126984126984127,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.9032258064516,656.8701298701299,0.9512195121951219,0.9354838709677419,0.961038961038961
165000,252,252,605.5737051792829,475.6417322834646,0.9561752988047809,0.9094488188976378,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8024691358024,606.8888888888889,656.8426966292135,0.9506172839506173,0.9629629629629629,0.9550561797752809
170000,252,251,605.7777777777778,482.55378486055776,0.9484126984126984,0.896414342629482,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9569892473119,656.8452380952381,0.9066666666666666,0.967741935483871,0.9642857142857143
175000,251,252,604.781746031746,476.5,0.9761904761904762,0.96,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9204545454545,656.9166666666666,0.9625,0.9886363636363636,0.9761904761904762
180000,252,251,597.9678714859438,481.1468253968254,0.9437751004016064,0.9166666666666666,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8543689320388,606.945205479452,656.8493150684932,0.9320388349514563,0.9452054794520548,0.958904109589041
185000,251,252,603.0039682539683,474.3833992094862,0.9642857142857143,0.9209486166007905,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9277108433735,656.9024390243902,0.9540229885057471,0.963855421686747,0.975609756097561
190000,252,252,603.800796812749,479.44223107569724,0.9641434262948207,0.9083665338645418,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.9487179487179,656.8837209302326,0.9425287356321839,0.9743589743589743,0.9767441860465116
195000,251,251,603.9762845849802,477.6613545816733,0.9604743083003953,0.9362549800796812,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7528089887641,606.8666666666667,656.8651685393259,0.9662921348314607,0.9733333333333334,0.9438202247191011
