tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,605.1075697211155,357.33458646616543,0.20717131474103587,0.17669172932330826,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6375,656.629213483146,0.2804878048780488,0.175,0.16853932584269662
10000,287,287,604.7344827586207,356.1533101045296,0.2,0.16376306620209058,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.63,656.5714285714286,0.1956521739130435,0.2,0.20408163265306123
15000,287,286,607.4947368421052,354.9581881533101,0.22807017543859648,0.14634146341463414,500,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.4299065420561,656.53,0.1794871794871795,0.2616822429906542,0.23
20000,286,287,603.3391608391609,359.6188811188811,0.2062937062937063,0.1258741258741259,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.5188679245283,656.5842696629213,0.17582417582417584,0.24528301886792453,0.19101123595505617
25000,287,287,601.9756944444445,359.6759581881533,0.2465277777777778,0.156794425087108,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.59375,656.5604395604396,0.16831683168316833,0.28125,0.2967032967032967
30000,287,287,601.5704225352113,361.5121951219512,0.22183098591549297,0.156794425087108,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.609756097561,656.5894736842105,0.21495327102803738,0.2073170731707317,0.24210526315789474
35000,286,286,606.1344827586207,354.7395833333333,0.2655172413793103,0.1388888888888889,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5238095238095,656.5818181818182,0.22916666666666666,0.23809523809523808,0.3181818181818182
40000,287,287,603.7027972027972,362.06666666666666,0.27972027972027974,0.1543859649122807,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.53125,656.5684210526316,0.28421052631578947,0.21875,0.3368421052631579
45000,287,287,601.7665505226481,358.4146341463415,0.30662020905923343,0.16376306620209058,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5462962962963,656.5595238095239,0.25263157894736843,0.3611111111111111,0.2976190476190476
50000,287,286,602.2842105263157,356.98954703832754,0.3473684210526316,0.16376306620209058,500,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.5730337078652,656.5744680851063,0.3137254901960784,0.3707865168539326,0.3617021276595745
