tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,604.3674242424242,676.1192307692307,0.003787878787878788,0.015384615384615385,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8265306122449,656.8452380952381,0,0,0.011904761904761904
10000,301,301,601.3432343234324,677.6390728476821,0.0033003300330033004,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7809523809524,606.8899082568807,656.8539325842696,0.009523809523809525,0,0
15000,301,301,605.4817275747508,675.79,0,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8020833333334,606.85,656.7619047619048,0,0,0
20000,301,300,600.9867109634552,677.9463087248322,0,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8785046728972,606.847619047619,656.876404494382,0,0,0
25000,300,301,601.7946127946128,681.233552631579,0.003367003367003367,0.009868421052631578,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8235294117648,656.8131868131868,0.009615384615384616,0,0
30000,301,301,606.1320132013201,681.8422818791946,0,0.010067114093959731,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8105263157895,606.84,656.8611111111111,0,0,0
35000,301,301,606.641196013289,675.2046204620463,0.013289036544850499,0.006600660066006601,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.89898989899,606.8045977011494,656.8173913043478,0.010101010101010102,0.011494252873563218,0.017391304347826087
40000,301,300,602.6421404682275,677.6966666666667,0.013377926421404682,0.01,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8396226415094,606.8736842105263,656.8163265306123,0.009433962264150943,0,0.030612244897959183
45000,300,301,607.1229235880398,676.8355263157895,0.013289036544850499,0.009868421052631578,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7849462365591,606.7708333333334,656.7767857142857,0.010752688172043012,0.010416666666666666,0.017857142857142856
50000,301,301,607.468438538206,675.4113712374582,0.016611295681063124,0.016722408026755852,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8333333333334,656.8793103448276,0,0.011111111111111112,0.034482758620689655
55000,301,301,602.8139534883721,679.6378737541528,0.023255813953488372,0.006644518272425249,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.8333333333334,656.7979797979798,0,0.03125,0.04040404040404041
60000,301,301,598.66,676.1839464882943,0.03,0.006688963210702341,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8152173913044,656.7954545454545,0.05,0,0.03409090909090909
65000,301,300,605.8046357615895,677.8745874587459,0.016556291390728478,0.019801980198019802,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8229166666666,606.8686868686868,656.803738317757,0.010416666666666666,0.020202020202020204,0.018691588785046728
70000,300,301,603.8073089700997,675.4385382059801,0.029900332225913623,0.006644518272425249,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8181818181819,656.8315789473684,0.020833333333333332,0.03636363636363636,0.031578947368421054
75000,301,301,603.3289036544851,675.51677852349,0.03322259136212625,0.010067114093959731,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.7938144329897,656.8,0.009615384615384616,0.041237113402061855,0.05
