tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,601.046511627907,632.2748538011696,0.23837209302325582,0.7777777777777778,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8928571428571,656.9056603773585,0.047619047619047616,0.17857142857142858,0.5283018867924528
10000,195,195,607.4517766497462,626.8883248730964,0.3350253807106599,0.766497461928934,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.8059701492538,656.75,0.10344827586206896,0.2537313432835821,0.5972222222222222
15000,195,195,606.5025906735751,625.9896907216495,0.37305699481865284,0.7216494845360825,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.8,656.8243243243244,0.15625,0.3090909090909091,0.6081081081081081
20000,196,196,609.8505154639175,626.8316326530612,0.5,0.7908163265306123,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.7966101694915,656.8227848101266,0.35714285714285715,0.4067796610169492,0.6708860759493671
25000,195,195,604.6887755102041,631.9430051813472,0.45918367346938777,0.7202072538860104,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,606.8227848101266,656.75,0.3508771929824561,0.379746835443038,0.6666666666666666
30000,195,195,603.9387755102041,631.9492385786803,0.4846938775510204,0.700507614213198,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8611111111111,656.8387096774194,0.41935483870967744,0.4166666666666667,0.6290322580645161
35000,196,195,605.6903553299493,632.1538461538462,0.49238578680203043,0.7076923076923077,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.7903225806451,656.7887323943662,0.390625,0.43548387096774194,0.6338028169014085
40000,195,196,600.0670103092783,630.6785714285714,0.4845360824742268,0.7193877551020408,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.8412698412699,656.7931034482758,0.3835616438356164,0.3333333333333333,0.7758620689655172
45000,195,195,607.4720812182741,629.3282051282051,0.6142131979695431,0.7128205128205128,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8983050847457,656.75,0.5,0.576271186440678,0.7368421052631579
50000,196,195,599.7577319587629,623.7857142857143,0.654639175257732,0.7346938775510204,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7777777777778,656.7096774193549,0.5384615384615384,0.6481481481481481,0.8064516129032258
55000,195,196,600.5948717948718,625.0824742268042,0.6564102564102564,0.7731958762886598,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8965517241379,656.6935483870968,0.5466666666666666,0.6206896551724138,0.8225806451612904
60000,195,195,605.1776649746192,631.5641025641025,0.6345177664974619,0.8,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.8055555555555,656.7846153846153,0.6333333333333333,0.5138888888888888,0.7692307692307693
65000,195,195,604.9226804123712,626.1725888324873,0.6082474226804123,0.7208121827411168,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.7903225806451,656.7941176470588,0.46875,0.5483870967741935,0.7941176470588235
70000,196,196,602.6564102564103,630.2538860103627,0.6512820512820513,0.7357512953367875,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.765625,656.8571428571429,0.5441176470588235,0.6875,0.7301587301587301
75000,195,195,603.9644670050761,628.3673469387755,0.6395939086294417,0.7602040816326531,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8533333333334,656.8196721311475,0.5409836065573771,0.64,0.7377049180327869
80000,195,195,600.0567010309278,628.5128205128206,0.6237113402061856,0.7487179487179487,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.8360655737705,656.7796610169491,0.581081081081081,0.5737704918032787,0.7288135593220338
85000,196,196,603.3724489795918,167.08372093023254,0.8775510204081632,0.7953488372093023,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.8285714285714,656.741935483871,0.84375,0.8714285714285714,0.9193548387096774
90000,195,195,604.1846153846154,108.78680203045685,0.9230769230769231,0.7411167512690355,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9014084507043,606.8653846153846,656.8333333333334,0.8873239436619719,0.9615384615384616,0.9305555555555556
95000,195,195,600.0618556701031,104.6243654822335,0.865979381443299,0.6903553299492385,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.8852459016393,656.8305084745763,0.8918918918918919,0.8688524590163934,0.8305084745762712
