tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,601.4491228070175,258.13592233009706,0.2631578947368421,0.24271844660194175,500,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.6052631578947,656.704081632653,0.3063063063063063,0.2236842105263158,0.24489795918367346
10000,324,325,601.8235294117648,257.8229813664596,0.34055727554179566,0.2795031055900621,500,Infinity,-1,0.043076923076923075,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.6043956043956,656.6181818181818,0.3360655737704918,0.3626373626373626,0.32727272727272727
15000,324,324,607.6892307692308,258.7753846153846,0.3323076923076923,0.25846153846153846,500,Infinity,-1,0.07716049382716049,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.626168224299,656.5737704918033,0.375,0.2803738317757009,0.3442622950819672
20000,324,324,606.395061728395,259.929012345679,0.3611111111111111,0.25925925925925924,500,Infinity,-1,0.033950617283950615,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.6296296296297,656.4615384615385,0.41414141414141414,0.3055555555555556,0.36752136752136755
25000,324,324,607.1815384615385,260.49074074074076,0.4276923076923077,0.2716049382716049,500,Infinity,-1,0.030864197530864196,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.5370370370371,656.575,0.44329896907216493,0.4444444444444444,0.4
30000,325,325,600.3907692307693,259.7147239263804,0.4338461538461538,0.2822085889570552,500,Infinity,-1,0.036923076923076927,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.5178571428571,656.5,0.452991452991453,0.44642857142857145,0.3958333333333333
35000,324,324,604.7345679012345,254.9969135802469,0.4567901234567901,0.28703703703703703,500,Infinity,-1,0.024691358024691357,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5092592592592,606.6138613861386,656.5130434782609,0.5,0.42574257425742573,0.4434782608695652
40000,324,324,603.006230529595,258.24458204334366,0.5077881619937694,0.25386996904024767,500,Infinity,-1,0.043209876543209874,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4587155963303,606.5700934579439,656.5142857142857,0.5045871559633027,0.5514018691588785,0.4666666666666667
45000,324,324,604.145896656535,256.984520123839,0.5106382978723404,0.2724458204334365,500,Infinity,-1,0.043209876543209874,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.551724137931,656.5462962962963,0.5047619047619047,0.5172413793103449,0.5092592592592593
50000,325,324,601.0712074303406,259.5153374233129,0.541795665634675,0.2852760736196319,500,Infinity,-1,0.06172839506172839,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.5961538461538,656.5643564356436,0.6101694915254238,0.49038461538461536,0.5148514851485149
