tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,602.0443037974684,400.1796407185629,0.43670886075949367,0.41916167664670656,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.7391304347826,656.7547169811321,0.3898305084745763,0.43478260869565216,0.49056603773584906
10000,180,180,602.1833333333333,392.77653631284915,0.4166666666666667,0.3687150837988827,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5645161290323,656.5357142857143,0.45161290322580644,0.45161290322580644,0.3392857142857143
15000,180,181,608.3149171270718,398.7900552486188,0.4143646408839779,0.3701657458563536,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.6545454545454,656.7183098591549,0.3090909090909091,0.38181818181818183,0.5211267605633803
20000,180,180,603.0777777777778,396.26666666666665,0.45,0.35555555555555557,500,Infinity,-1,0.06111111111111111,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5737704918033,656.6379310344828,0.47540983606557374,0.4426229508196721,0.43103448275862066
25000,180,180,610.1011235955057,394.5730337078652,0.4044943820224719,0.30337078651685395,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.5714285714286,656.7088607594936,0.3157894736842105,0.38095238095238093,0.4810126582278481
30000,180,180,606.6593406593406,397.05555555555554,0.521978021978022,0.4111111111111111,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5666666666667,656.530303030303,0.5178571428571429,0.5,0.5454545454545454
35000,180,180,601.4088397790056,399.8076923076923,0.5082872928176796,0.38461538461538464,500,Infinity,-1,0.05555555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.640625,656.5,0.49206349206349204,0.5,0.5370370370370371
40000,180,180,606.1,403.83240223463685,0.5666666666666667,0.3743016759776536,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.5,0.5370370370370371,0.578125,0.5806451612903226
45000,180,180,605.8820224719101,400.1666666666667,0.5393258426966292,0.3611111111111111,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6181818181818,656.6,0.5517241379310345,0.45454545454545453,0.6
50000,180,180,603.0773480662983,395.07103825136613,0.5414364640883977,0.32786885245901637,500,Infinity,-1,0.011111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.5,656.6206896551724,0.5245901639344263,0.6129032258064516,0.4827586206896552
