tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,604,523.79,0.6836734693877551,0.73,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9117647058823,657,0.5,0.7941176470588235,0.75
10000,111,111,605.3513513513514,509.5272727272727,0.7027027027027027,0.7,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,657,0.6285714285714286,0.7368421052631579,0.7368421052631579
15000,111,111,604.8928571428571,510.1592920353982,0.6517857142857143,0.672566371681416,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,657,0.6,0.65,0.7027027027027027
20000,111,111,597.6363636363636,513.6090909090909,0.7272727272727273,0.6727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,607,656.9629629629629,0.7317073170731707,0.7142857142857143,0.7407407407407407
25000,111,111,600.875,512.5357142857143,0.7589285714285714,0.6875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.6666666666666666,0.8571428571428571,0.7714285714285715
30000,111,111,598.5454545454545,510.95412844036696,0.7181818181818181,0.6788990825688074,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.6590909090909091,0.7647058823529411,0.75
35000,111,111,611.1428571428571,514.081081081081,0.7946428571428571,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9761904761905,656.9069767441861,0.7037037037037037,0.8571428571428571,0.7906976744186046
40000,111,111,599.4128440366973,513.4234234234234,0.6880733944954128,0.6756756756756757,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.969696969697,657,0.627906976744186,0.7878787878787878,0.6666666666666666
45000,111,111,608.4553571428571,520.9009009009009,0.7410714285714286,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.953488372093,0.6363636363636364,0.7777777777777778,0.7906976744186046
50000,111,111,599.0450450450451,514.2612612612612,0.7477477477477478,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7111111111111111,0.71875,0.8235294117647058
