tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,599.1382978723404,565.2797202797203,0.2198581560283688,0.3041958041958042,500,Infinity,-1,0.037383177570093455,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6448598130842,606.6526315789474,656.5625,0.102803738317757,0.2631578947368421,0.325
10000,321,321,599.0962732919255,567.703125,0.2981366459627329,0.328125,500,Infinity,-1,0.037383177570093455,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.605504587156,656.5604395604396,0.20491803278688525,0.3302752293577982,0.38461538461538464
15000,320,320,605.13125,565.1567398119122,0.2875,0.25391849529780564,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.5909090909091,656.6146788990826,0.22772277227722773,0.2636363636363636,0.3669724770642202
20000,321,321,604.703125,570.3065015479876,0.31875,0.28173374613003094,500,Infinity,-1,0.04984423676012461,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6210526315789,606.68,656.64,0.25263157894736843,0.32,0.38
25000,321,321,602.803125,570.1003134796239,0.325,0.29780564263322884,500,Infinity,-1,0.040498442367601244,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6320754716982,606.6782608695652,656.5454545454545,0.32075471698113206,0.3391304347826087,0.31313131313131315
30000,321,320,601.8913043478261,569.5807453416149,0.40372670807453415,0.3167701863354037,500,Infinity,-1,0.028125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5752212389381,606.605504587156,656.6,0.36283185840707965,0.3944954128440367,0.46
35000,320,321,603.2826086956521,567.2554517133956,0.4409937888198758,0.29906542056074764,500,Infinity,-1,0.04984423676012461,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5982142857143,606.5686274509804,656.6666666666666,0.41964285714285715,0.38235294117647056,0.5185185185185185
40000,321,321,601.5454545454545,569.6823899371069,0.4263322884012539,0.3050314465408805,500,Infinity,-1,0.056074766355140186,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6048387096774,656.6555555555556,0.42857142857142855,0.4112903225806452,0.4444444444444444
45000,321,321,602.3457943925233,568.94375,0.48286604361370716,0.278125,500,Infinity,-1,0.024922118380062305,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5982905982906,606.5876288659794,656.5981308411215,0.42735042735042733,0.5567010309278351,0.4766355140186916
50000,320,320,602.165625,570.575,0.509375,0.309375,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5412844036697,656.57,0.44144144144144143,0.5412844036697247,0.55
