tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,610.1009174311927,272.57142857142856,0.7247706422018348,0.7142857142857143,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.68,656.6530612244898,0.7428571428571429,0.68,0.7346938775510204
10000,125,125,596.7698412698413,264.632,0.7936507936507936,0.76,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5106382978723,656.516129032258,0.75,0.8085106382978723,0.8387096774193549
15000,125,125,600.6854838709677,271.136,0.8467741935483871,0.84,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.4651162790698,656.5675675675676,0.8181818181818182,0.8372093023255814,0.8918918918918919
20000,125,125,606.7401574803149,267.42063492063494,0.7874015748031497,0.7619047619047619,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6,656.5,0.7619047619047619,0.9142857142857143,0.72
25000,125,125,601.1138211382114,262.8467741935484,0.8373983739837398,0.782258064516129,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5106382978723,656.5428571428571,0.8536585365853658,0.851063829787234,0.8
30000,125,125,606.7698412698413,262.91129032258067,0.7857142857142857,0.7338709677419355,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.56,656.6428571428571,0.7647058823529411,0.8,0.7857142857142857
35000,125,125,604.8387096774194,266.24,0.8306451612903226,0.752,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6037735849056,656.5945945945946,0.8235294117647058,0.8301886792452831,0.8378378378378378
40000,125,125,602.7716535433071,265.14285714285717,0.8346456692913385,0.746031746031746,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5121951219512,656.5714285714286,0.7954545454545454,0.8536585365853658,0.8571428571428571
45000,125,125,605.984126984127,263.616,0.7857142857142857,0.704,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6590909090909,656.5227272727273,0.7631578947368421,0.8409090909090909,0.75
50000,125,125,601.9512195121952,266.5528455284553,0.7886178861788617,0.6666666666666666,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.516129032258,656.5681818181819,0.75,0.8064516129032258,0.8181818181818182
55000,125,125,602.7637795275591,272.748031496063,0.8110236220472441,0.6850393700787402,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5365853658536,656.5,0.7954545454545454,0.7560975609756098,0.8809523809523809
60000,125,125,601.5322580645161,272.2142857142857,0.8629032258064516,0.7698412698412699,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.4444444444445,656.5434782608696,0.8823529411764706,0.8518518518518519,0.8478260869565217
65000,125,125,603.1451612903226,268.8292682926829,0.8629032258064516,0.7723577235772358,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.5333333333333,656.6410256410256,0.9,0.8,0.8974358974358975
