tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,597.8555555555556,486.0326086956522,0.8222222222222222,0.8369565217391305,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9655172413793,656.84,0.8333333333333334,0.8275862068965517,0.8
10000,102,102,598.34,478.44554455445547,0.83,0.8118811881188119,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.8181818181819,656.9285714285714,0.7692307692307693,0.9696969696969697,0.75
15000,101,101,604.3300970873786,479.1764705882353,0.7961165048543689,0.803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.8,656.7837837837837,0.75,0.7333333333333333,0.8918918918918919
20000,102,102,598.5196078431372,475.66336633663366,0.8921568627450981,0.8811881188118812,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.8965517241379,656.8709677419355,0.9047619047619048,0.7931034482758621,0.967741935483871
25000,101,101,598.42,478.87254901960785,0.88,0.8627450980392157,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9024390243902,656.8333333333334,0.8285714285714286,0.9024390243902439,0.9166666666666666
30000,102,102,615.6078431372549,477.6504854368932,0.9411764705882353,0.8932038834951457,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7045454545455,656.8780487804878,0.9411764705882353,0.9545454545454546,0.926829268292683
35000,101,101,601.8725490196078,474.1782178217822,0.8823529411764706,0.8217821782178217,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.71875,656.6969696969697,0.8918918918918919,0.875,0.8787878787878788
40000,102,102,608.7281553398059,476.35643564356434,0.8932038834951457,0.8118811881188119,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8717948717949,656.8648648648649,0.9629629629629629,0.8205128205128205,0.918918918918919
45000,102,101,609.3960396039604,478.019801980198,0.8514851485148515,0.7920792079207921,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8666666666667,656.9756097560976,0.8333333333333334,0.8,0.9024390243902439
50000,101,102,606.41,477.19607843137254,0.9,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8285714285714,656.8857142857142,0.9333333333333333,0.9142857142857143,0.8571428571428571
55000,102,102,603.9009900990098,480.4313725490196,0.8712871287128713,0.8529411764705882,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8205128205128,656.9032258064516,0.7419354838709677,0.9230769230769231,0.9354838709677419
60000,101,101,599.5769230769231,481.4950495049505,0.8557692307692307,0.7326732673267327,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.829268292683,656.9629629629629,0.8888888888888888,0.8048780487804879,0.8888888888888888
65000,102,102,604.3921568627451,473.1470588235294,0.9117647058823529,0.8137254901960784,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8571428571429,656.7941176470588,0.8181818181818182,0.9714285714285714,0.9411764705882353
70000,101,101,604.8910891089109,484.8712871287129,0.9207920792079208,0.8415841584158416,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8260869565217,656.875,0.9473684210526315,0.8260869565217391,0.95
75000,102,102,608.8613861386139,478.1067961165049,0.8910891089108911,0.8058252427184466,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.7714285714286,656.921052631579,0.8928571428571429,0.9142857142857143,0.868421052631579
80000,101,101,602.8627450980392,476.3235294117647,0.8921568627450981,0.8333333333333334,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.8095238095239,656.8965517241379,0.8709677419354839,0.9047619047619048,0.896551724137931
85000,102,102,600.009900990099,567.6161616161617,0.7722772277227723,0.8484848484848485,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.939393939394,656.9333333333333,0.631578947368421,0.8181818181818182,0.9
90000,102,102,602.980198019802,565.5742574257425,0.7920792079207921,0.7920792079207921,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8787878787879,657,0.7428571428571429,0.8181818181818182,0.8181818181818182
95000,101,101,601.5490196078431,561.5196078431372,0.7745098039215687,0.8235294117647058,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9655172413793,657,0.5384615384615384,0.896551724137931,0.9411764705882353
100000,102,102,602.5049504950495,561.0294117647059,0.7920792079207921,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.925,657,0.59375,0.875,0.896551724137931
105000,101,101,600.1165048543689,567.7,0.7475728155339806,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.939393939394,656.9677419354839,0.5641025641025641,0.7878787878787878,0.9354838709677419
110000,102,102,602.5049504950495,561.5242718446602,0.8613861386138614,0.8543689320388349,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8823529411765,657,0.8,0.9411764705882353,0.84375
115000,101,101,607,566.6161616161617,0.84,0.7777777777777778,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9444444444445,656.9714285714285,0.6551724137931034,0.9166666666666666,0.9142857142857143
120000,102,102,598.6601941747573,568.9423076923077,0.7766990291262136,0.7884615384615384,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,607,657,0.5813953488372093,0.9285714285714286,0.90625
125000,102,101,602.5049504950495,570.39,0.8118811881188119,0.81,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9,656.9705882352941,0.6756756756756757,0.8666666666666667,0.9117647058823529
130000,101,102,594.6666666666666,565.2233009708738,0.7941176470588235,0.8252427184466019,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9142857142857,656.9583333333334,0.6976744186046512,0.8571428571428571,0.875
135000,102,102,600.019801980198,565.5445544554456,0.8217821782178217,0.7524752475247525,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8974358974359,656.9629629629629,0.7142857142857143,0.8717948717948718,0.8888888888888888
140000,101,101,602.0392156862745,562.0098039215686,0.8431372549019608,0.9117647058823529,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9444444444445,657,0.7428571428571429,0.8611111111111112,0.9354838709677419
145000,102,102,605.9509803921569,566.19,0.8137254901960784,0.8,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.7916666666666,656.9512195121952,0.7027027027027027,0.8333333333333334,0.9024390243902439
150000,101,101,599,566.0576923076923,0.74,0.8173076923076923,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9230769230769,656.96875,0.5238095238095238,1,0.8125
155000,102,102,602.0485436893204,568.1414141414141,0.8252427184466019,0.8787878787878788,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.9310344827586,657,0.6153846153846154,0.9310344827586207,0.9714285714285714
160000,101,101,601.5148514851485,568.2330097087379,0.7524752475247525,0.9029126213592233,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.925,656.9285714285714,0.6666666666666666,0.725,0.8928571428571429
165000,102,102,608.4554455445544,564.4607843137255,0.801980198019802,0.7843137254901961,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8571428571429,656.9756097560976,0.625,0.8571428571428571,0.9024390243902439
170000,102,102,605.4563106796116,563.49,0.8446601941747572,0.81,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9090909090909,656.9761904761905,0.717948717948718,1,0.8809523809523809
175000,101,101,604,564.4607843137255,0.8712871287128713,0.8529411764705882,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9310344827586,656.9166666666666,0.75,0.9655172413793104,0.9166666666666666
180000,102,102,605.4851485148515,568.5882352941177,0.7821782178217822,0.8431372549019608,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,607,657,0.5483870967741935,0.8888888888888888,0.8823529411764706
185000,101,101,597.1372549019608,562.3465346534654,0.7450980392156863,0.801980198019802,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9705882352941,656.9629629629629,0.6097560975609756,0.8529411764705882,0.8148148148148148
190000,102,102,609.4356435643564,571.1456310679612,0.7821782178217822,0.8543689320388349,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,657,0.5,0.8,0.975609756097561
195000,101,101,604.4901960784314,567.4554455445544,0.803921568627451,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9655172413793,656.972972972973,0.6388888888888888,0.896551724137931,0.8918918918918919
200000,102,102,608.4117647058823,574.1881188118812,0.8137254901960784,0.7722772277227723,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9354838709677,656.975,0.5806451612903226,0.8709677419354839,0.95
205000,102,101,607.4313725490196,569.1386138613861,0.7843137254901961,0.8910891089108911,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.972972972973,656.9722222222222,0.5862068965517241,0.7837837837837838,0.9444444444444444
210000,101,102,605.9306930693069,572.9902912621359,0.8316831683168316,0.8155339805825242,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8536585365854,656.9375,0.75,0.8048780487804879,0.9375
215000,102,102,604,566.2475247524752,0.7920792079207921,0.900990099009901,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9767441860465,657,0.6896551724137931,0.7441860465116279,0.9655172413793104
220000,101,101,614.8811881188119,567.1485148514852,0.7722772277227723,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8787878787879,657,0.6086956521739131,0.7575757575757576,0.8666666666666667
225000,102,102,603.0196078431372,571.2,0.7745098039215687,0.85,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9666666666667,657,0.4864864864864865,1,0.8857142857142857
230000,101,101,608.3689320388349,570.3689320388349,0.8058252427184466,0.883495145631068,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8947368421053,657,0.6071428571428571,0.868421052631579,0.8918918918918919
235000,102,102,608.9306930693069,570.0776699029126,0.8217821782178217,0.8543689320388349,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.9714285714285,656.9736842105264,0.5714285714285714,0.8571428571428571,0.9736842105263158
240000,101,101,606.4653465346535,564.3861386138614,0.8316831683168316,0.8217821782178217,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9411764705883,656.9722222222222,0.7096774193548387,0.8823529411764706,0.8888888888888888
245000,102,102,597.1941747572815,570.5247524752475,0.7766990291262136,0.8118811881188119,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9655172413793,656.9666666666667,0.5909090909090909,0.9310344827586207,0.9
