tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,605.1330049261084,604.2794117647059,0.458128078817734,0.9803921568627451,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.703125,656.6111111111111,0.1044776119402985,0.34375,0.8888888888888888
10000,232,232,604.7705627705627,597.8836206896551,0.5757575757575758,0.9612068965517241,500,Infinity,-1,0.04741379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.4927536231884,656.5903614457832,0.20253164556962025,0.6231884057971014,0.891566265060241
15000,231,231,608.8333333333334,597.7682403433477,0.6623931623931624,0.9785407725321889,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.632911392405,656.685393258427,0.3484848484848485,0.6329113924050633,0.9213483146067416
20000,232,232,607.1965065502184,593.3187772925764,0.7030567685589519,0.9606986899563319,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.6029411764706,656.6136363636364,0.4246575342465753,0.6911764705882353,0.9431818181818182
25000,232,231,601.7359307359308,600.6508620689655,0.645021645021645,0.9525862068965517,500,Infinity,-1,0.03879310344827586,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6966292134831,606.4761904761905,656.493670886076,0.449438202247191,0.6031746031746031,0.8987341772151899
30000,231,232,603.271186440678,602.6450216450216,0.6991525423728814,0.9696969696969697,500,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5822784810126,656.6883116883117,0.5625,0.620253164556962,0.922077922077922
35000,232,232,599.6034482758621,595.7198275862069,0.7370689655172413,0.9482758620689655,500,Infinity,-1,0.06465517241379311,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.5454545454545,656.5753424657535,0.5806451612903226,0.7727272727272727,0.9041095890410958
40000,232,231,603.6855895196506,599.9742489270386,0.7336244541484717,0.9484978540772532,500,Infinity,-1,0.0735930735930736,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.6410256410256,656.6133333333333,0.5394736842105263,0.6923076923076923,0.9733333333333334
45000,231,232,602.6111111111111,596.4478260869565,0.7735042735042735,0.9739130434782609,500,Infinity,-1,0.06896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,606.4772727272727,656.6571428571428,0.6052631578947368,0.7727272727272727,0.9571428571428572
50000,232,232,602.8217391304348,598.0600858369098,0.7347826086956522,0.9613733905579399,500,Infinity,-1,0.017241379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.5698924731183,656.6818181818181,0.5352112676056338,0.7311827956989247,0.9545454545454546
