tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,596.3543307086615,230.97841726618705,0.33858267716535434,0.3597122302158273,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.6666666666666,656.5757575757576,0.34615384615384615,0.30952380952380953,0.36363636363636365
10000,144,144,602.8472222222222,225.30281690140845,0.3194444444444444,0.24647887323943662,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5897435897435,656.5882352941177,0.3148148148148148,0.28205128205128205,0.35294117647058826
15000,144,144,599.3146853146853,225.4965034965035,0.34265734265734266,0.32867132867132864,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.6304347826087,656.6666666666666,0.2727272727272727,0.45652173913043476,0.30952380952380953
20000,143,143,607.303448275862,232.89583333333334,0.3724137931034483,0.3125,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.4893617021277,656.4444444444445,0.45454545454545453,0.3829787234042553,0.2962962962962963
25000,144,144,600.013986013986,218.08275862068965,0.4195804195804196,0.3448275862068966,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.5833333333334,656.5238095238095,0.4528301886792453,0.375,0.42857142857142855
30000,144,144,605.5763888888889,225.48951048951048,0.4583333333333333,0.34965034965034963,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.6,656.4230769230769,0.3829787234042553,0.4444444444444444,0.5384615384615384
35000,144,144,603.8661971830986,221.3125,0.3873239436619718,0.3125,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.62,656.5652173913044,0.32608695652173914,0.4,0.43478260869565216
40000,143,143,607.6438356164383,228.45890410958904,0.4246575342465753,0.273972602739726,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.531914893617,656.5636363636364,0.36363636363636365,0.3617021276595745,0.5272727272727272
45000,144,144,603.1538461538462,232.60283687943263,0.3986013986013986,0.2624113475177305,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6274509803922,656.6,0.5106382978723404,0.2549019607843137,0.4444444444444444
50000,144,144,603.5,230.65068493150685,0.4166666666666667,0.3150684931506849,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.4255319148937,656.7708333333334,0.3469387755102041,0.48936170212765956,0.4166666666666667
55000,144,144,601.7986111111111,227.35915492957747,0.5069444444444444,0.33098591549295775,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.4565217391304,656.6739130434783,0.5384615384615384,0.5,0.4782608695652174
60000,143,143,601.7412587412588,234.28275862068966,0.44755244755244755,0.3103448275862069,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.5490196078431,656.6046511627907,0.4489795918367347,0.4117647058823529,0.4883720930232558
65000,144,144,608.0416666666666,229.16901408450704,0.4722222222222222,0.2887323943661972,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5416666666666,656.6296296296297,0.4523809523809524,0.5833333333333334,0.3888888888888889
70000,144,144,605.2152777777778,228.9655172413793,0.4513888888888889,0.27586206896551724,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.5172413793103,656.6444444444444,0.4878048780487805,0.43103448275862066,0.4444444444444444
75000,144,144,601.0694444444445,227.24475524475525,0.4930555555555556,0.3076923076923077,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.64,656.5813953488372,0.5490196078431373,0.48,0.4418604651162791
80000,143,143,605.5944055944055,227.34965034965035,0.48951048951048953,0.3076923076923077,500,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.6538461538462,656.5208333333334,0.46511627906976744,0.5,0.5
