tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,607.53125,568.6701030927835,0.5416666666666666,0.7010309278350515,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.741935483871,656.8333333333334,0.1724137931034483,0.5483870967741935,0.8333333333333334
10000,109,109,601.5636363636364,572.425925925926,0.5272727272727272,0.7592592592592593,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6774193548387,656.7027027027027,0.2857142857142857,0.5161290322580645,0.8108108108108109
15000,108,108,604.3867924528302,569,0.5094339622641509,0.7037037037037037,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6774193548387,656.7105263157895,0.32432432432432434,0.4838709677419355,0.7105263157894737
20000,109,109,609.3090909090909,563.4495412844037,0.6090909090909091,0.6972477064220184,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6538461538462,656.625,0.3333333333333333,0.6923076923076923,0.7708333333333334
25000,108,108,601.4672897196261,566.4770642201835,0.5794392523364486,0.6880733944954128,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.5952380952381,656.6333333333333,0.34285714285714286,0.6666666666666666,0.7333333333333333
30000,109,109,603.4363636363636,571.8,0.6272727272727273,0.7181818181818181,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.8260869565217,656.6511627906976,0.36363636363636365,0.8695652173913043,0.7674418604651163
35000,109,109,601.4953271028037,565.1296296296297,0.6542056074766355,0.7685185185185185,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.7105263157895,656.59375,0.40540540540540543,0.7368421052631579,0.84375
40000,108,108,598.8090909090909,560.1296296296297,0.6363636363636364,0.6944444444444444,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6551724137931,656.6,0.45652173913043476,0.7931034482758621,0.7428571428571429
45000,109,109,603.3302752293578,568.2935779816514,0.7339449541284404,0.7064220183486238,500,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.7,656.6410256410256,0.525,0.8,0.8974358974358975
50000,108,108,606.196261682243,565.2222222222222,0.7663551401869159,0.7870370370370371,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.7272727272727,656.7941176470588,0.5862068965517241,0.8409090909090909,0.8235294117647058
55000,109,109,602.0363636363636,577.6296296296297,0.5909090909090909,0.6944444444444444,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6470588235294,656.6111111111111,0.3,0.6470588235294118,0.8611111111111112
60000,109,109,605.2,567.7706422018349,0.6909090909090909,0.7247706422018348,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6571428571428,656.7435897435897,0.4722222222222222,0.7428571428571429,0.8461538461538461
65000,108,108,601.9532710280374,576.2844036697247,0.6822429906542056,0.7431192660550459,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.6341463414634,656.6451612903226,0.5142857142857142,0.6829268292682927,0.8709677419354839
70000,109,109,604.7727272727273,568.2685185185185,0.6818181818181818,0.6574074074074074,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6388888888889,656.6842105263158,0.5,0.6944444444444444,0.8421052631578947
75000,108,108,605.2407407407408,566.9,0.7592592592592593,0.7545454545454545,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6551724137931,656.7073170731708,0.6052631578947368,0.7931034482758621,0.8780487804878049
80000,109,109,606.2129629629629,568.4537037037037,0.7314814814814815,0.6759259259259259,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6571428571428,656.7179487179487,0.5882352941176471,0.7142857142857143,0.8717948717948718
85000,109,108,604.8256880733945,642.2056074766355,0.6238532110091743,0.6822429906542056,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7111111111111,656.5757575757576,0.5483870967741935,0.6,0.7272727272727273
90000,108,109,601.0277777777778,645.9166666666666,0.5648148148148148,0.7314814814814815,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.7222222222222,656.5454545454545,0.48717948717948717,0.5,0.7272727272727273
95000,109,109,603.8440366972477,643.6944444444445,0.5779816513761468,0.7407407407407407,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6666666666666,656.6857142857143,0.45714285714285713,0.5384615384615384,0.7428571428571429
100000,108,108,608.5277777777778,650.0454545454545,0.5370370370370371,0.7,500,Infinity,-1,0.046296296296296294,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7666666666667,656.6818181818181,0.4117647058823529,0.36666666666666664,0.75
