tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,603.8125,751.3677419354839,0.025,0.632258064516129,500,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.6666666666666,656.7142857142857,0,0.041666666666666664,0.03571428571428571
10000,181,181,602.9071038251366,740.2666666666667,0.08196721311475409,0.5388888888888889,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.3965517241379,656.5901639344262,0.078125,0.06896551724137931,0.09836065573770492
15000,181,181,601.268156424581,746.3846153846154,0.16759776536312848,0.5384615384615384,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.59375,656.5283018867924,0.08064516129032258,0.21875,0.20754716981132076
20000,181,181,608.434065934066,747.2178770949721,0.21978021978021978,0.5418994413407822,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.561403508772,656.6197183098592,0.16666666666666666,0.15789473684210525,0.30985915492957744
25000,182,182,602.3934426229508,741.6373626373627,0.2677595628415301,0.5824175824175825,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5526315789474,656.6470588235294,0.23214285714285715,0.3157894736842105,0.23529411764705882
30000,181,181,607.1452513966481,748.8241758241758,0.21787709497206703,0.5274725274725275,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5692307692308,656.6349206349206,0.1568627450980392,0.24615384615384617,0.23809523809523808
35000,181,181,597.5833333333334,752.7362637362637,0.23333333333333334,0.5274725274725275,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4615384615385,656.566037735849,0.24,0.15384615384615385,0.3018867924528302
40000,181,181,605.3879781420765,751.2912087912088,0.3114754098360656,0.5439560439560439,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5901639344262,656.53125,0.3620689655172414,0.39344262295081966,0.1875
45000,182,182,602.8938547486033,748.9944444444444,0.3687150837988827,0.5444444444444444,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6111111111111,656.4754098360655,0.4375,0.3333333333333333,0.32786885245901637
50000,181,181,600.2228260869565,748.8729281767955,0.43478260869565216,0.5524861878453039,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.6376811594203,656.6862745098039,0.421875,0.463768115942029,0.4117647058823529
55000,181,181,603.2111111111111,747.8076923076923,0.43333333333333335,0.5714285714285714,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.5,656.6909090909091,0.42105263157894735,0.39705882352941174,0.4909090909090909
60000,181,181,605.7197802197802,749.1270718232045,0.42857142857142855,0.5469613259668509,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6271186440678,656.6153846153846,0.4482758620689655,0.4067796610169492,0.4307692307692308
65000,182,182,601.8121546961326,749.6222222222223,0.4530386740331492,0.5388888888888889,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.5357142857143,656.5932203389831,0.48484848484848486,0.4107142857142857,0.4576271186440678
70000,181,181,608.4888888888889,748.896174863388,0.4888888888888889,0.5191256830601093,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.672131147541,656.5882352941177,0.49019607843137253,0.5245901639344263,0.45588235294117646
75000,181,181,606.5303867403314,748.5642458100559,0.47513812154696133,0.5698324022346368,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.5714285714286,656.5915492957746,0.4426229508196721,0.4489795918367347,0.5211267605633803
80000,181,181,606.767955801105,743.4043715846994,0.6187845303867403,0.5519125683060109,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5833333333334,656.5909090909091,0.6363636363636364,0.6666666666666666,0.5606060606060606
85000,182,182,603.7554347826087,221.98529411764707,0.7717391304347826,0.5490196078431373,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5833333333334,656.5,0.8870967741935484,0.75,0.6774193548387096
