tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,607.7162162162163,323.1455696202532,0.33783783783783783,0.3291139240506329,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8666666666667,656.8421052631579,0.41304347826086957,0.17777777777777778,0.40350877192982454
10000,168,168,599.5621301775147,309.9761904761905,0.2485207100591716,0.19642857142857142,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.8275862068965,656.8333333333334,0.19047619047619047,0.1896551724137931,0.3958333333333333
15000,169,168,598.7058823529412,318.15204678362574,0.27058823529411763,0.21637426900584794,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8888888888889,656.7142857142857,0.29850746268656714,0.2962962962962963,0.20408163265306123
20000,168,169,606.3832335329341,317.5939393939394,0.30538922155688625,0.23636363636363636,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7936507936508,656.875,0.25,0.30158730158730157,0.35714285714285715
25000,168,168,602.8023952095808,319.56804733727813,0.19760479041916168,0.1301775147928994,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8936170212766,656.8448275862069,0.20967741935483872,0.2127659574468085,0.1724137931034483
30000,169,168,604.2941176470588,313.9112426035503,0.3,0.22485207100591717,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7894736842105,656.7543859649123,0.21428571428571427,0.3684210526315789,0.3157894736842105
35000,168,169,599.2380952380952,319.9520958083832,0.3273809523809524,0.2275449101796407,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.875,656.9545454545455,0.25,0.34375,0.4090909090909091
40000,168,168,605.497005988024,323.94674556213016,0.3413173652694611,0.22485207100591717,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.8148148148148,656.8305084745763,0.25925925925925924,0.3888888888888889,0.3728813559322034
45000,169,169,609.0595238095239,316.79881656804736,0.36904761904761907,0.26627218934911245,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8644067796611,656.8095238095239,0.41304347826086957,0.3220338983050847,0.38095238095238093
50000,168,168,604.8771929824561,314.80357142857144,0.4152046783625731,0.2619047619047619,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8333333333334,656.8333333333334,0.40350877192982454,0.3888888888888889,0.45
55000,168,168,601.5988023952095,320.3053892215569,0.3772455089820359,0.23952095808383234,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.8070175438596,656.843137254902,0.3559322033898305,0.3508771929824561,0.43137254901960786
60000,169,169,606.6785714285714,315.9529411764706,0.3869047619047619,0.21764705882352942,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.7540983606557,656.8103448275862,0.3673469387755102,0.4098360655737705,0.3793103448275862
65000,168,168,603.112426035503,317.84023668639054,0.42011834319526625,0.24260355029585798,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8363636363637,606.8387096774194,656.8269230769231,0.4,0.41935483870967744,0.4423076923076923
70000,168,168,602.2035928143713,312.2694610778443,0.5029940119760479,0.2934131736526946,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.8545454545455,656.7547169811321,0.5084745762711864,0.4727272727272727,0.5283018867924528
75000,169,169,608.7,317.38235294117646,0.43529411764705883,0.22941176470588234,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8064516129032,656.7741935483871,0.45652173913043476,0.4032258064516129,0.45161290322580644
80000,168,168,601.6190476190476,321.34730538922156,0.4166666666666667,0.17365269461077845,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8032786885246,606.7962962962963,656.8490566037735,0.39344262295081966,0.4444444444444444,0.41509433962264153
85000,169,168,599.5621301775147,125.11363636363636,0.4260355029585799,0.2215909090909091,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7777777777778,656.86,0.2923076923076923,0.5185185185185185,0.5
90000,168,169,598.9404761904761,107.83431952662721,0.5238095238095238,0.25443786982248523,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8888888888889,656.7735849056604,0.5,0.4666666666666667,0.6037735849056604
95000,168,168,604.887573964497,104.61538461538461,0.4911242603550296,0.2781065088757396,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.8484848484849,656.8301886792453,0.38,0.5454545454545454,0.5283018867924528
100000,169,169,601.6047904191616,108.89696969696969,0.49101796407185627,0.21212121212121213,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.843137254902,656.7777777777778,0.5161290322580645,0.4117647058823529,0.5370370370370371
105000,168,168,601.6331360946746,107.58579881656804,0.48520710059171596,0.1893491124260355,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7460317460317,606.843137254902,656.8909090909091,0.5555555555555556,0.43137254901960786,0.45454545454545453
110000,168,168,605.1904761904761,104.14201183431953,0.5119047619047619,0.22485207100591717,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.7608695652174,656.7936507936508,0.6440677966101694,0.4782608695652174,0.4126984126984127
115000,169,169,610.508875739645,106.78362573099415,0.5207100591715976,0.2631578947368421,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.7169811320755,656.7826086956521,0.5957446808510638,0.6226415094339622,0.391304347826087
120000,168,168,608.4910179640718,109.2934131736527,0.39520958083832336,0.19161676646706588,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.9038461538462,656.8,0.44,0.38461538461538464,0.36923076923076925
