tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,599.9302325581396,554.8705882352941,0.45348837209302323,0.5882352941176471,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.3333333333333333,0.4444444444444444,0.6153846153846154
10000,97,97,600.8969072164948,542.5858585858585,0.4020618556701031,0.5050505050505051,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9629629629629,0.3333333333333333,0.3783783783783784,0.5185185185185185
15000,97,97,596.7731958762887,546.3814432989691,0.4020618556701031,0.4536082474226804,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.3170731707317073,0.4827586206896552,0.4444444444444444
20000,97,97,596.6315789473684,546.3229166666666,0.47368421052631576,0.5729166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.6060606060606061,0.5416666666666666
25000,97,97,597.929292929293,548.7525773195877,0.4444444444444444,0.4639175257731959,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9677419354839,656.9642857142857,0.35,0.4838709677419355,0.5357142857142857
30000,97,97,604,550.7319587628866,0.5208333333333334,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.969696969697,0.3333333333333333,0.5666666666666667,0.6666666666666666
35000,97,97,601.9381443298969,552.78125,0.4845360824742268,0.5416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9705882352941,0.3157894736842105,0.48,0.6764705882352942
40000,96,96,603.4791666666666,544.9587628865979,0.6145833333333334,0.5360824742268041,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4857142857142857,0.7777777777777778,0.6176470588235294
45000,97,97,604.4949494949495,540.5510204081633,0.5050505050505051,0.5102040816326531,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.939393939394,0.375,0.5,0.6363636363636364
50000,97,97,601.8736842105263,557.8350515463917,0.5578947368421052,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.969696969697,0.40540540540540543,0.6,0.696969696969697
55000,97,97,596.7083333333334,549.3814432989691,0.5520833333333334,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.46153846153846156,0.59375,0.64
60000,97,97,609.6122448979592,549.5625,0.5408163265306123,0.4479166666666667,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.41379310344827586,0.6551724137931034,0.55
65000,97,97,611.7319587628866,549.7938144329897,0.6907216494845361,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.5,0.7941176470588235,0.717948717948718
70000,97,97,600.9285714285714,554.1938775510204,0.5612244897959183,0.5408163265306123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9722222222222,0.5476190476190477,0.5,0.6111111111111112
75000,97,97,603.46875,551.7083333333334,0.5833333333333334,0.53125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.36666666666666664,0.7027027027027027,0.6551724137931034
80000,96,96,606.0515463917526,545.6315789473684,0.6804123711340206,0.6,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.65625,0.6896551724137931,0.6944444444444444
85000,97,97,596.1958762886597,678.4329896907217,0.4329896907216495,0.5773195876288659,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9117647058823,657,0.4358974358974359,0.38235294117647056,0.5
90000,97,97,603.9278350515464,694.8333333333334,0.31958762886597936,0.6041666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8648648648649,656.9666666666667,0.3333333333333333,0.2702702702702703,0.36666666666666664
95000,97,97,606.5360824742268,685.1030927835052,0.4845360824742268,0.422680412371134,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.8918918918919,0.46875,0.5357142857142857,0.4594594594594595
100000,97,97,597.1979166666666,687.5773195876288,0.4375,0.5051546391752577,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.925925925926,656.9642857142857,0.3902439024390244,0.4444444444444444,0.5
105000,97,97,601.8969072164948,688.3020833333334,0.5051546391752577,0.5208333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9512195121952,656.9615384615385,0.5333333333333333,0.5609756097560976,0.38461538461538464
110000,97,97,602.3917525773196,687.5979381443299,0.5051546391752577,0.5051546391752577,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9,656.9375,0.45714285714285713,0.5,0.5625
115000,97,97,601.9072164948453,687.4591836734694,0.4742268041237113,0.5204081632653061,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.96,656.9705882352941,0.5263157894736842,0.4,0.47058823529411764
120000,96,96,613.7216494845361,685.4270833333334,0.4742268041237113,0.6145833333333334,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9166666666666,656.925,0.38095238095238093,0.5277777777777778,0.475
125000,97,97,606.5257731958762,688.4329896907217,0.4742268041237113,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9722222222222,656.939393939394,0.6428571428571429,0.3888888888888889,0.42424242424242425
130000,97,97,613.2268041237113,690.2244897959183,0.4742268041237113,0.5102040816326531,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9655172413793,656.9302325581396,0.52,0.41379310344827586,0.4883720930232558
135000,97,97,601.8541666666666,689.40625,0.4895833333333333,0.6041666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,607,656.8928571428571,0.4375,0.5277777777777778,0.5
140000,97,97,599.3505154639175,685.8453608247422,0.422680412371134,0.4845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.96,0.38235294117647056,0.39473684210526316,0.52
145000,97,97,595.2448979591836,689.9795918367347,0.4387755102040816,0.5510204081632653,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9142857142857,656.9130434782609,0.5,0.3142857142857143,0.5217391304347826
150000,97,97,601.3052631578947,693.2234042553191,0.43157894736842106,0.7021276595744681,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.921052631579,656.8846153846154,0.3870967741935484,0.4473684210526316,0.46153846153846156
155000,97,97,603.4020618556701,686.0714285714286,0.36082474226804123,0.5408163265306123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9166666666666,656.9,0.2903225806451613,0.2777777777777778,0.5333333333333333
160000,96,96,604.9690721649484,697.8762886597938,0.5773195876288659,0.5154639175257731,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9090909090909,656.9090909090909,0.6129032258064516,0.6060606060606061,0.5151515151515151
