tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,602.41,633.1370558375635,0.2,0.7918781725888325,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.8823529411765,656.7619047619048,0.043478260869565216,0.16176470588235295,0.4126984126984127
10000,226,226,598.8169642857143,624.3245614035088,0.32589285714285715,0.7763157894736842,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8227848101266,606.7528089887641,656.7678571428571,0.189873417721519,0.3146067415730337,0.5357142857142857
15000,226,226,600.1725663716815,628.7566371681415,0.38495575221238937,0.7522123893805309,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.8260869565217,656.7714285714286,0.26436781609195403,0.2753623188405797,0.6428571428571429
20000,226,225,606.1548672566372,623.4330357142857,0.46017699115044247,0.7410714285714286,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.7837837837837,656.7901234567901,0.352112676056338,0.3918918918918919,0.6172839506172839
25000,225,226,601.5088495575221,633.4513274336283,0.45132743362831856,0.7654867256637168,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.7011494252873,656.8125,0.41333333333333333,0.39080459770114945,0.578125
30000,226,226,607.2488888888889,628.0132743362832,0.5688888888888889,0.7522123893805309,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8142857142857,606.8571428571429,656.7764705882353,0.44285714285714284,0.5,0.7294117647058823
35000,226,226,605.9203539823009,629.16,0.6194690265486725,0.7555555555555555,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.8,656.8125,0.4225352112676056,0.6133333333333333,0.8
40000,226,226,603.929203539823,632.7098214285714,0.5973451327433629,0.7366071428571429,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8142857142857,606.7558139534884,656.7857142857143,0.4857142857142857,0.5581395348837209,0.7571428571428571
45000,225,225,608.1150442477876,625.9051724137931,0.7168141592920354,0.7931034482758621,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.7407407407408,656.7682926829268,0.6031746031746031,0.7160493827160493,0.8048780487804879
50000,226,226,603.2787610619469,622.8378378378378,0.6150442477876106,0.7927927927927928,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7564102564103,606.8356164383562,656.8533333333334,0.44871794871794873,0.684931506849315,0.72
55000,226,226,605.2522123893805,627.1733333333333,0.6991150442477876,0.7688888888888888,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.7432432432432,656.7974683544304,0.6164383561643836,0.6216216216216216,0.8481012658227848
60000,226,226,606.5638766519824,628.7400881057268,0.7268722466960352,0.7224669603524229,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.7384615384616,656.7241379310345,0.5466666666666666,0.7538461538461538,0.8620689655172413
65000,226,225,605.9464285714286,629.0222222222222,0.6517857142857143,0.7733333333333333,500,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.7671232876712,656.8,0.49295774647887325,0.726027397260274,0.725
70000,225,226,602.5796460176991,633.9107142857143,0.6017699115044248,0.7723214285714286,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.8125,656.7714285714286,0.5131578947368421,0.55,0.7571428571428571
75000,226,226,604.79203539823,627.921052631579,0.6504424778761062,0.7719298245614035,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7307692307693,656.8157894736842,0.5833333333333334,0.6153846153846154,0.75
80000,226,226,594.9686098654709,626.5221238938053,0.6502242152466368,0.7831858407079646,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7596153846154,606.6,656.703125,0.5673076923076923,0.6545454545454545,0.78125
85000,226,226,601.5327510917031,705.1402714932127,0.5720524017467249,0.7647058823529411,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7875,656.6521739130435,0.5625,0.5625,0.5942028985507246
