tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,610.8818897637796,210.71428571428572,0.1889763779527559,0.17857142857142858,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.8,656.7272727272727,0.13513513513513514,0.34285714285714286,0.12727272727272726
10000,146,147,603.5472972972973,197.0958904109589,0.20270270270270271,0.1780821917808219,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7735849056604,656.936170212766,0.20833333333333334,0.24528301886792453,0.14893617021276595
15000,146,146,603.1849315068494,194.69387755102042,0.2602739726027397,0.21768707482993196,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.8148148148148,656.8,0.2765957446808511,0.25925925925925924,0.24444444444444444
20000,146,146,606.2054794520548,195.85714285714286,0.1917808219178082,0.19047619047619047,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7777777777778,656.6851851851852,0.19148936170212766,0.1111111111111111,0.25925925925925924
25000,146,146,605.8287671232877,199.45138888888889,0.2534246575342466,0.1597222222222222,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.6304347826087,656.6981132075472,0.23404255319148937,0.2608695652173913,0.2641509433962264
30000,146,146,605.8911564625851,196.12925170068027,0.22448979591836735,0.14965986394557823,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8,656.7777777777778,0.20833333333333334,0.2,0.25925925925925924
35000,146,146,606.8843537414966,203.0612244897959,0.2585034013605442,0.19047619047619047,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8333333333334,656.7407407407408,0.3333333333333333,0.2916666666666667,0.16666666666666666
40000,146,146,602.5205479452055,199.5034965034965,0.2328767123287671,0.16083916083916083,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.804347826087,656.8958333333334,0.21153846153846154,0.2826086956521739,0.20833333333333334
45000,146,146,605.8972602739726,200.0748299319728,0.2876712328767123,0.1836734693877551,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.8653846153846,656.72,0.2727272727272727,0.38461538461538464,0.2
50000,146,146,610.7972027972028,202.79054054054055,0.26573426573426573,0.20270270270270271,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7111111111111,656.7966101694915,0.28205128205128205,0.17777777777777778,0.3220338983050847
