tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,603.1766784452296,547.1684210526316,0.0636042402826855,0.07368421052631578,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5975609756098,656.5353535353536,0.058823529411764705,0.04878048780487805,0.08080808080808081
10000,319,319,604.0221518987341,545.409375,0.08544303797468354,0.0875,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.4830508474577,656.6,0.07142857142857142,0.09322033898305085,0.09
15000,320,320,610.269592476489,547.0940438871473,0.09090909090909091,0.06896551724137931,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.5537190082645,656.5166666666667,0.07692307692307693,0.09917355371900827,0.09166666666666666
20000,319,319,603.3839009287925,550.453125,0.09597523219814241,0.0875,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5267857142857,606.5247524752475,656.5272727272727,0.08928571428571429,0.0891089108910891,0.10909090909090909
25000,320,320,602.562893081761,550.8224299065421,0.12578616352201258,0.08411214953271028,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5391304347826,606.5684210526316,656.5555555555555,0.13043478260869565,0.11578947368421053,0.12962962962962962
30000,320,319,602.5962732919255,547.2006269592476,0.14906832298136646,0.0877742946708464,500,Infinity,-1,0.047021943573667714,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.4862385321101,656.6019417475728,0.16363636363636364,0.1559633027522936,0.1262135922330097
35000,319,320,607,543.6182965299685,0.138801261829653,0.056782334384858045,500,Infinity,-1,0.046875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5204081632653,656.4916666666667,0.12121212121212122,0.1326530612244898,0.15833333333333333
40000,320,319,600.9028213166144,549.5,0.15673981191222572,0.046875,500,Infinity,-1,0.047021943573667714,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5544554455446,656.52,0.1271186440677966,0.12871287128712872,0.22
45000,319,320,601.634375,548.6168224299065,0.15,0.0778816199376947,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.528,656.4835164835165,0.10576923076923077,0.184,0.15384615384615385
50000,320,320,607.3819875776397,550.5423197492163,0.22981366459627328,0.07210031347962383,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5267857142857,656.5042735042736,0.24731182795698925,0.21428571428571427,0.23076923076923078
