tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,595.8023255813954,695.1071428571429,0.08139534883720931,0.9166666666666666,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.96875,657,0.029411764705882353,0.0625,0.2
10000,97,97,602.3877551020408,689.0412371134021,0.10204081632653061,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9230769230769,656.8571428571429,0.0967741935483871,0.10256410256410256,0.10714285714285714
15000,97,97,609.2210526315789,684.5979381443299,0.10526315789473684,0.865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.88,656.975,0.03333333333333333,0.12,0.15
20000,97,97,597.7835051546392,681.09375,0.1134020618556701,0.90625,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.9285714285714,0.075,0.06896551724137931,0.21428571428571427
25000,97,97,602.3775510204082,689.1530612244898,0.2755102040816326,0.8775510204081632,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8648648648649,656.8965517241379,0.25,0.24324324324324326,0.3448275862068966
30000,97,97,601.84375,693.8865979381443,0.2916666666666667,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9117647058823,656.8965517241379,0.3333333333333333,0.23529411764705882,0.3103448275862069
35000,97,97,604.4845360824743,693.90625,0.24742268041237114,0.9479166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.975,656.9655172413793,0.25,0.2,0.3103448275862069
40000,96,96,609.1458333333334,682.5773195876288,0.3333333333333333,0.9381443298969072,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.8648648648649,0.37037037037037035,0.28125,0.35135135135135137
45000,97,97,608.4949494949495,681.2989690721649,0.3939393939393939,0.845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9583333333334,656.9285714285714,0.3939393939393939,0.4583333333333333,0.35714285714285715
50000,97,97,598.2395833333334,686.1237113402062,0.375,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9487179487179,656.9130434782609,0.2647058823529412,0.38461538461538464,0.5217391304347826
