tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,602.45,167.39772727272728,0.1125,0.10606060606060606,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5,656.5125,0.11627906976744186,0.0945945945945946,0.125
10000,273,273,601.5808823529412,169.1135531135531,0.07352941176470588,0.05860805860805861,500,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.3939393939394,656.4567901234568,0.07608695652173914,0.06060606060606061,0.08641975308641975
15000,272,272,602.6813186813187,167.74358974358975,0.06593406593406594,0.054945054945054944,500,Infinity,-1,0.13602941176470587,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.4782608695652,656.4545454545455,0.053763440860215055,0.08695652173913043,0.056818181818181816
20000,273,273,602.4333333333333,166.5239852398524,0.1,0.06273062730627306,500,Infinity,-1,0.16483516483516483,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.375,656.445652173913,0.10204081632653061,0.1,0.09782608695652174
25000,273,273,603.2158273381295,168.0110294117647,0.11870503597122302,0.08823529411764706,500,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.3867924528302,656.4,0.10344827586206896,0.16037735849056603,0.08235294117647059
30000,272,272,602.325925925926,165.93406593406593,0.16296296296296298,0.08424908424908426,500,Infinity,-1,0.09191176470588236,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4835164835165,606.3789473684211,656.5238095238095,0.17582417582417584,0.18947368421052632,0.11904761904761904
35000,273,273,601.4072727272727,167.51282051282053,0.11272727272727273,0.05128205128205128,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.3564356435644,656.5185185185185,0.06451612903225806,0.10891089108910891,0.1728395061728395
40000,273,273,603.9335793357934,165.97445255474452,0.11808118081180811,0.06569343065693431,500,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.3789473684211,656.3932584269663,0.05747126436781609,0.22105263157894736,0.06741573033707865
45000,272,272,602.0915750915751,158.93357933579335,0.17216117216117216,0.07380073800738007,500,Infinity,-1,0.15073529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.4155844155844,656.3723404255319,0.16666666666666666,0.16883116883116883,0.18085106382978725
50000,273,273,602.7242647058823,168.8905109489051,0.19117647058823528,0.11678832116788321,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5222222222222,606.4123711340206,656.435294117647,0.2,0.16494845360824742,0.21176470588235294
