tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,595.7397260273973,721.7083333333334,0,0.7916666666666666,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7777777777778,656.9411764705883,0,0,0
10000,83,83,606.9166666666666,727.8148148148148,0.11904761904761904,0.8641975308641975,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.6666666666666,656.75,0.21739130434782608,0.030303030303030304,0.14285714285714285
15000,83,83,608.8170731707318,715.3809523809524,0.08536585365853659,0.9285714285714286,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.875,656.8484848484849,0.04,0.125,0.09090909090909091
20000,83,83,610.5903614457832,716.2048192771084,0.14457831325301204,0.8554216867469879,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8571428571429,656.7272727272727,0.13636363636363635,0.10714285714285714,0.18181818181818182
25000,83,82,597.289156626506,720.8192771084338,0.1686746987951807,0.891566265060241,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.75,656.8333333333334,0.2,0.125,0.16666666666666666
30000,82,83,609.390243902439,709.722891566265,0.15853658536585366,0.8192771084337349,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.72,656.8484848484849,0.16666666666666666,0.08,0.21212121212121213
35000,83,83,605.7590361445783,709.4512195121952,0.25301204819277107,0.7804878048780488,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.78125,656.8148148148148,0.25,0.125,0.4074074074074074
40000,83,83,608.1204819277109,710.4457831325301,0.30120481927710846,0.8192771084337349,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.875,656.7575757575758,0.23076923076923078,0.375,0.30303030303030304
45000,83,83,602.722891566265,714.1686746987951,0.27710843373493976,0.8433734939759037,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7931034482758,656.8076923076923,0.35714285714285715,0.1724137931034483,0.3076923076923077
50000,83,83,601.5542168674699,714.3975903614457,0.30120481927710846,0.8554216867469879,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.741935483871,656.8333333333334,0.32142857142857145,0.3225806451612903,0.25
55000,82,82,603.8795180722891,709.560975609756,0.25301204819277107,0.7926829268292683,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7894736842105,656.6875,0.1875,0.05263157894736842,0.4375
60000,83,83,603.3414634146342,717.4216867469879,0.35365853658536583,0.7951807228915663,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8695652173913,656.9310344827586,0.3,0.30434782608695654,0.4482758620689655
65000,83,83,611.1325301204819,719.1927710843373,0.3614457831325301,0.8674698795180723,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.8620689655172,656.7575757575758,0.38095238095238093,0.3793103448275862,0.3333333333333333
70000,83,83,605.144578313253,718.8095238095239,0.43373493975903615,0.8333333333333334,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7931034482758,656.8214285714286,0.46153846153846156,0.3448275862068966,0.5
75000,83,83,605.7710843373494,725.320987654321,0.3253012048192771,0.8395061728395061,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.8888888888889,656.84,0.36363636363636365,0.2777777777777778,0.36
80000,82,82,599.1325301204819,718.3333333333334,0.37349397590361444,0.8095238095238095,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8518518518518,656.875,0.40625,0.3333333333333333,0.375
85000,83,83,611.219512195122,720.4096385542168,0.4024390243902439,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7727272727273,656.75,0.4583333333333333,0.45454545454545453,0.3333333333333333
90000,83,83,603.3132530120482,716.8780487804878,0.46987951807228917,0.8170731707317073,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.8636363636364,656.7333333333333,0.3225806451612903,0.5454545454545454,0.5666666666666667
95000,83,83,597.2439024390244,719.1341463414634,0.5853658536585366,0.8048780487804879,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8148148148148,656.8636363636364,0.6363636363636364,0.5555555555555556,0.5454545454545454
100000,83,83,606.9285714285714,715.1764705882352,0.47619047619047616,0.8235294117647058,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7931034482758,656.8666666666667,0.4,0.5517241379310345,0.4666666666666667
105000,83,82,598.4939759036145,727.7654320987655,0.5301204819277109,0.8024691358024691,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7727272727273,656.7307692307693,0.5142857142857142,0.5909090909090909,0.5
110000,82,83,605.7317073170732,721.0481927710844,0.5487804878048781,0.8192771084337349,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.551724137931,656.6428571428571,0.52,0.4827586206896552,0.6428571428571429
115000,83,83,603.3614457831326,712.6385542168674,0.5301204819277109,0.8433734939759037,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7857142857143,656.8148148148148,0.5357142857142857,0.5357142857142857,0.5185185185185185
